1648133064933032964	1648133064933032873
1648133064944149387	1648133064944149294
1648133064955238285	1648133064955238184
1648133064966323405	1648133064966323247
1648133064977459785	1648133064999320314
1648133064988526836	1648133065014633138
1648133064999616705	1648133065026866034
1648133065010730425	1648133065041727173
1648133065021849136	1648133065056484003
1648133065032951542	1648133065071732930
1648133065044070712	1648133065086725764
1648133065055174051	1648133065101361601
1648133065066259886	1648133065116876834
1648133065077369212	1648133065077369070
1648133065088453828	1648133065144068767
1648133065099557841	1648133065158474830
1648133065110666242	1648133065183313664
1648133065121709083	1648133065188451669
1648133065132892585	1648133065203222822
1648133065143973866	1648133065223512369
1648133065155047668	1648133065238602060
1648133065166158630	1648133065248240686
1648133065177260043	1648133065260623781
1648133065188360582	1648133065272644449
1648133065199422476	1648133065297397102
1648133065210524719	1648133065302553750
1648133065221747339	1648133065314205987
1648133065232725677	1648133065329612100
1648133065243827390	1648133065344549404
1648133065254919767	1648133065356604121
1648133065266046263	1648133065371188865
1648133065277162737	1648133065386478244
1648133065288234397	1648133065401719090
1648133065299333784	1648133065413371222
1648133065310429004	1648133065428163525
1648133065321526894	1648133065440528602
1648133065332644206	1648133065455160673
1648133065343739023	1648133065470351366
1648133065354834328	1648133065482155316
1648133065365928592	1648133065497512448
1648133065377030640	1648133065512481470
1648133065388121906	1648133065527219324
1648133065399240850	1648133065542534476
1648133065410327989	1648133065558500844
1648133065421459683	1648133065573455760
1648133065432542443	1648133065588266141
1648133065443626956	1648133065603501402
1648133065454730678	1648133065618484759
1648133065465832529	1648133065633526397
1648133065476942221	1648133065648654448
1648133065488033674	1648133065663744613
1648133065499137364	1648133065678602967
1648133065510257107	1648133065693502656
1648133065521341051	1648133065708565040
1648133065532431391	1648133065723612902
1648133065543543422	1648133065738353765
1648133065554627196	1648133065750211719
1648133065565732271	1648133065765611310
1648133065576830817	1648133065780656218
1648133065587936026	1648133065801514054
1648133065599029108	1648133065811621510
1648133065610127845	1648133065828718116
1648133065621242291	1648133065843511733
1648133065632362859	1648133065858635739
1648133065643441974	1648133065874728522
1648133065654555356	1648133065890211432
1648133065665693477	1648133065905528498
1648133065676808486	1648133065920536480
1648133065687888499	1648133065932471388
1648133065698940227	1648133065947265304
1648133065710067678	1648133065959462816
1648133065721144039	1648133065974812842
1648133065732298391	1648133065991575723
1648133065743359881	1648133066001750234
1648133065754448259	1648133066016570222
1648133065765555486	1648133066031692623
1648133065776710333	1648133066046547662
1648133065787734594	1648133066061399220
1648133065798867825	1648133066081483867
1648133065810009362	1648133066091718335
1648133065821127969	1648133066106368528
1648133065832183191	1648133066121299679
1648133065843290706	1648133066136697559
1648133065854350373	1648133066151549373
1648133065865506845	1648133066166463507
1648133065876545717	1648133066181283283
1648133065887671190	1648133066196736908
1648133065898773218	1648133066211359343
1648133065909892440	1648133066223765115
1648133065920944115	1648133066238530971
1648133065932106770	1648133066253750586
1648133065943182745	1648133066268260753
1648133065954274253	1648133065954274005
1648133065965370967	1648133065965370827
1648133065976497174	1648133065976497002
1648133065987576556	1648133065987576203
1648133065998678854	1648133065998678687
