1648133064933035040	1648133064933034981
1648133064944154002	1648133064944153952
1648133064955241935	1648133064955241862
1648133064966324320	1648133064994307475
1648133064977467636	1648133065004725038
1648133064988527733	1648133065019605209
1648133064999617434	1648133065031861220
1648133065010731377	1648133065046872234
1648133065021858895	1648133065066672105
1648133065032952595	1648133065081809993
1648133065044071977	1648133065091748809
1648133065055175918	1648133065106838068
1648133065066260792	1648133065126873549
1648133065077370286	1648133065131973571
1648133065088455842	1648133065153365662
1648133065099558747	1648133065168624534
1648133065110676282	1648133065178606874
1648133065121710582	1648133065193636019
1648133065132894302	1648133065213594763
1648133065143976118	1648133065218562492
1648133065155049705	1648133065233592802
1648133065166159401	1648133065166159336
1648133065177261282	1648133065265254610
1648133065188362489	1648133065277227015
1648133065199423122	1648133065287241482
1648133065210525476	1648133065307547097
1648133065221748369	1648133065319224746
1648133065232726440	1648133065339273535
1648133065243828150	1648133065349554822
1648133065254920456	1648133065361566538
1648133065266046937	1648133065376485147
1648133065277163577	1648133065391152745
1648133065288252489	1648133065288252440
1648133065299334417	1648133065423232151
1648133065310429818	1648133065310429737
1648133065321527654	1648133065450451159
1648133065332645114	1648133065460451158
1648133065343739808	1648133065343739763
1648133065354835025	1648133065487572876
1648133065365929320	1648133065502211356
1648133065377031276	1648133065517462408
1648133065388122638	1648133065532460894
1648133065399241491	1648133065548464713
1648133065410328715	1648133065563496470
1648133065421460399	1648133065578479583
1648133065432543114	1648133065593174844
1648133065443627686	1648133065613183226
1648133065454731512	1648133065623452848
1648133065465833153	1648133065643515646
1648133065476942881	1648133065653586434
1648133065488034435	1648133065668641521
1648133065499138128	1648133065683681079
1648133065510258293	1648133065698484036
1648133065521341829	1648133065713273470
1648133065532432135	1648133065728502624
1648133065543544158	1648133065543544114
1648133065554627904	1648133065755517649
1648133065565733073	1648133065770425176
1648133065576831524	1648133065790633033
1648133065587936896	1648133065806514394
1648133065599029846	1648133065817577682
1648133065610128557	1648133065833584935
1648133065621242792	1648133065848599201
1648133065632363706	1648133065868305702
1648133065643458840	1648133065880400556
1648133065654556922	1648133065895366140
1648133065665694757	1648133065910458847
1648133065676810517	1648133065676810377
1648133065687890296	1648133065937531917
1648133065698941379	1648133065952682732
1648133065710068461	1648133065969567306
1648133065721145051	1648133065979619844
1648133065732299810	1648133065986602803
1648133065743361756	1648133066006559024
1648133065754449702	1648133066021513292
1648133065765557126	1648133066036885190
1648133065776712189	1648133066051469965
1648133065787735383	1648133066066399549
1648133065798869253	1648133066086465522
1648133065810010941	1648133066096725185
1648133065821129771	1648133066111553370
1648133065832184839	1648133066126448237
1648133065843291668	1648133066146365554
1648133065854352034	1648133066161697314
1648133065865508793	1648133066171159238
1648133065876546925	1648133066186621482
1648133065887672111	1648133066206490341
1648133065898774574	1648133065898774461
1648133065909893670	1648133066233490699
1648133065920945790	1648133066243557973
1648133065932108258	1648133066258863032
1648133065943184513	1648133066273665238
1648133065954275776	1648133066283778935
1648133065965372007	1648133065965371877
1648133065976498694	1648133065976498574
1648133065987578568	1648133065987578270
1648133065998680153	1648133065998680048
1648133066009828453	1648133066009828213
1648133066020877722	1648133066020877398
1648133066031965541	1648133066031965409
1648133066043096640	1648133066043096480
1648133066054158163	1648133066054158093
1648133066065235241	1648133066065235184
1648133066076342131	1648133066076342055
1648133066087482928	1648133066087482843
1648133066098580775	1648133066098580645
1648133066109704708	1648133066109704569
1648133066120767199	1648133066120767076
1648133066131849168	1648133066131848980
1648133066143001406	1648133066143001225
1648133066154039532	1648133066154039475
1648133066165183899	1648133066165183803
1648133066176358092	1648133066176357901
1648133066187401886	1648133066187401766
1648133066198459723	1648133066198459597
1648133066209593977	1648133066209593836
1648133066220736316	1648133066220736232
1648133066231759890	1648133066231759766
1648133066242914771	1648133066242914650
1648133066253949758	1648133066253949621
1648133066265053563	1648133066265053461
1648133066276196383	1648133066276196280
1648133066287339305	1648133066299629771
1648133066298382581	1648133066314221915
1648133066309481095	1648133066329510462
1648133066320592315	1648133066346224013
1648133066331678726	1648133066364704340
1648133066342795161	1648133066380568095
1648133066353926047	1648133066395646776
1648133066364984562	1648133066410498123
1648133066376075169	1648133066425335330
1648133066387195845	1648133066387195705
1648133066398320219	1648133066453565086
1648133066409433625	1648133066468246436
1648133066420492370	1648133066420492119
1648133066431596846	1648133066501520720
1648133066442701218	1648133066516540528
1648133066453754998	1648133066526598181
1648133066464903484	1648133066546563341
1648133066476002582	1648133066561236901
1648133066487095638	1648133066487095498
1648133066498197054	1648133066588132549
1648133066509363899	1648133066603571787
1648133066520374031	1648133066618504942
1648133066531505955	1648133066628627490
1648133066542583510	1648133066640498364
1648133066553688032	1648133066655610562
1648133066564884408	1648133066667665197
1648133066575896070	1648133066682392207
1648133066587004439	1648133066701569074
1648133066598084498	1648133066711489941
1648133066609179255	1648133066726357886
1648133066620292402	1648133066741548755
1648133066631433800	1648133066756258603
1648133066642467154	1648133066771533174
1648133066653669438	1648133066786465305
1648133066664723309	1648133066801145234
1648133066675832562	1648133066816485706
1648133066686903622	1648133066831505434
1648133066698025300	1648133066846482945
1648133066709055215	1648133066861664603
1648133066720191858	1648133066881172642
1648133066731302327	1648133066896546403
1648133066742380128	1648133066911572419
1648133066753503747	1648133066921568223
1648133066764603372	1648133066936489698
1648133066775703101	1648133066951605625
1648133066786761952	1648133066966187124
1648133066797906425	1648133066976470799
1648133066809048619	1648133066993488204
1648133066820096897	1648133067003107223
1648133066831220979	1648133067024499872
1648133066842317658	1648133067039624832
1648133066853373347	1648133067054538008
1648133066864512692	1648133067069463205
1648133066875625710	1648133067089356315
1648133066886624794	1648133067094371169
1648133066897805132	1648133066897805032
1648133066908903697	1648133067128624092
1648133066919987189	1648133067143453592
1648133066931120792	1648133067153456118
1648133066942197446	1648133067163661182
1648133066953300113	1648133067180574265
1648133066964388542	1648133067195737385
1648133066975490259	1648133066975490128
1648133066986605791	1648133067227766071
1648133066997735422	1648133067237680681
1648133067008832496	1648133067257615162
1648133067019886206	1648133067267541777
1648133067031004418	1648133067282606896
1648133067042128518	1648133067297602708
1648133067053225844	1648133067309706256
1648133067064273485	1648133067324607049
1648133067075405687	1648133067334278334
1648133067086491173	1648133067354515901
1648133067097633271	1648133067097632997
1648133067108670772	1648133067381722038
1648133067119799773	1648133067396654416
1648133067130870463	1648133067411681452
1648133067141965355	1648133067426724889
