1648133064933035552	1648133064933035488
1648133064944154505	1648133064944154455
1648133064955242586	1648133064955242519
1648133064966324706	1648133064989617200
1648133064977469092	1648133065009620797
1648133064988527959	1648133064988527914
1648133064999617813	1648133065036740079
1648133065010731748	1648133065051519015
1648133065021859763	1648133065061880601
1648133065032952900	1648133065076410622
1648133065044072480	1648133065096855118
1648133065055176562	1648133065111454631
1648133065066261196	1648133065121770827
1648133065077370680	1648133065136816966
1648133065088456865	1648133065148746990
1648133065099559155	1648133065163348605
1648133065110692753	1648133065173774294
1648133065121711168	1648133065198164038
1648133065132894877	1648133065208240480
1648133065143976943	1648133065228549737
1648133065155050394	1648133065243267040
1648133065166159656	1648133065253252840
1648133065177261741	1648133065177261638
1648133065188363406	1648133065282623190
1648133065199423410	1648133065292580615
1648133065210525836	1648133065210525759
1648133065221748762	1648133065324607869
1648133065232726752	1648133065334440701
1648133065243828330	1648133065243828286
1648133065254920695	1648133065366287729
1648133065266047115	1648133065381500210
1648133065277163855	1648133065396498133
1648133065288255078	1648133065406483580
1648133065299334637	1648133065418584405
1648133065310430169	1648133065433444593
1648133065321528019	1648133065445345935
1648133065332645351	1648133065465451444
1648133065343740047	1648133065475469707
1648133065354835286	1648133065492457485
1648133065365929659	1648133065507456441
1648133065377031442	1648133065522439979
1648133065388122897	1648133065537491017
1648133065399241719	1648133065553462760
1648133065410328952	1648133065568104206
1648133065421460632	1648133065583435332
1648133065432543352	1648133065598467136
1648133065443627919	1648133065608546266
1648133065454731745	1648133065628514867
1648133065465833375	1648133065638307286
1648133065476943104	1648133065658627035
1648133065488034612	1648133065673642861
1648133065499138362	1648133065688440829
1648133065510258549	1648133065703439125
1648133065521342057	1648133065718522023
1648133065532432381	1648133065733526323
1648133065543544477	1648133065743601236
1648133065554628162	1648133065760564960
1648133065565733443	1648133065775665228
1648133065576831787	1648133065785322239
1648133065587937145	1648133065795558660
1648133065599030244	1648133065823227965
1648133065610128824	1648133065838282882
1648133065621243033	1648133065853576898
1648133065632364005	1648133065863761372
1648133065643466590	1648133065885579747
1648133065654557501	1648133065900501372
1648133065665695288	1648133065915806108
1648133065676811172	1648133065925527372
1648133065687890952	1648133065942713660
1648133065698941810	1648133065698941702
1648133065710068721	1648133065964597933
1648133065721145327	1648133065721145260
1648133065732300273	1648133065996650060
1648133065743362370	1648133066011734168
1648133065754450258	1648133066026684749
1648133065765557793	1648133066041733064
1648133065776712899	1648133066056394436
1648133065787735677	1648133066071232020
1648133065798869743	1648133066076489569
1648133065810011427	1648133066101285022
1648133065821130372	1648133066116658750
1648133065832185417	1648133066131651340
1648133065843292098	1648133066141637363
1648133065854352645	1648133066156685069
1648133065865509575	1648133066176690602
1648133065876547335	1648133066191734741
1648133065887672440	1648133066201536872
1648133065898775040	1648133066216690566
1648133065909894114	1648133066228768096
1648133065920946257	1648133066248717138
1648133065932108741	1648133066263694315
1648133065943185274	1648133066278589619
1648133065954276429	1648133065954276283
1648133065965372395	1648133065965372290
1648133065976499193	1648133065976499073
1648133065987579593	1648133065987579334
1648133065998680623	1648133065998680529
1648133066009829536	1648133066009829272
1648133066020878845	1648133066020878553
1648133066031966066	1648133066031965945
1648133066043097275	1648133066043097125
1648133066054158448	1648133066054158382
1648133066065235433	1648133066065235387
1648133066076342501	1648133066076342433
1648133066087483270	1648133066087483190
1648133066098581247	1648133066098581144
1648133066109705294	1648133066109705167
1648133066120767790	1648133066120767665
1648133066131849779	1648133066131849629
1648133066143002123	1648133066143001963
1648133066154039787	1648133066154039726
1648133066165184291	1648133066165184202
1648133066176358949	1648133066176358748
1648133066187402373	1648133066187402259
1648133066198460276	1648133066198460152
1648133066209594520	1648133066209594382
1648133066220736737	1648133066220736651
1648133066231760457	1648133066231760339
1648133066242915337	1648133066242915223
1648133066253950263	1648133066253950133
1648133066265054042	1648133066265053947
1648133066276196784	1648133066276196688
1648133066287339960	1648133066304860854
1648133066298383382	1648133066319740994
1648133066309481791	1648133066334150791
1648133066320592954	1648133066352822103
1648133066331679097	1648133066370311276
1648133066342795704	1648133066385804098
1648133066353941468	1648133066400180339
1648133066364984949	1648133066415689946
1648133066376075818	1648133066430632716
1648133066387196470	1648133066440773977
1648133066398320636	1648133066458444323
1648133066409435444	1648133066473652908
1648133066420493285	1648133066484572834
1648133066431597301	1648133066496638610
1648133066442701866	1648133066511455050
1648133066453755550	1648133066531591868
1648133066464903950	1648133066541724841
1648133066476003152	1648133066556686412
1648133066487096210	1648133066571223936
1648133066498197482	1648133066578720202
1648133066509364509	1648133066598454881
1648133066520374524	1648133066608567600
1648133066531506582	1648133066531506436
1648133066542584217	1648133066645530665
1648133066553688477	1648133066553688370
1648133066564885036	1648133066672615208
1648133066575896617	1648133066687536232
1648133066587004863	1648133066693361095
1648133066598084939	1648133066716556692
1648133066609180205	1648133066731529943
1648133066620292843	1648133066746641758
1648133066631434547	1648133066761651938
1648133066642467697	1648133066776196346
1648133066653670036	1648133066791356612
1648133066664724551	1648133066806624306
1648133066675833436	1648133066821497293
1648133066686904241	1648133066836531406
1648133066698026051	1648133066851512176
1648133066709055691	1648133066866451376
1648133066720192111	1648133066876318375
1648133066731302813	1648133066891554720
1648133066742381028	1648133066906664344
1648133066753508889	1648133066926156686
1648133066764603959	1648133066941565800
1648133066775703676	1648133066956405620
1648133066786762215	1648133066971074942
1648133066797906868	1648133066797906765
1648133066809049260	1648133066998280531
1648133066820097702	1648133067014702415
1648133066831221663	1648133067029571989
1648133066842318200	1648133067044167992
1648133066853373828	1648133067059471953
1648133066864513211	1648133067074542881
1648133066875626355	1648133067084600845
1648133066886625639	1648133066886625408
1648133066897805531	1648133067111286428
1648133066908904366	1648133067123571115
1648133066919987918	1648133067138521246
1648133066931121353	1648133067158614337
1648133066942197944	1648133066942197821
1648133066953300819	1648133067185490399
1648133066964388885	1648133067200599242
1648133066975490844	1648133067210564807
1648133066986606377	1648133067222659776
1648133066997736046	1648133067242534394
