1648059664364693022	1648059664364692846
1648059664414723634	1648059664437807732
1648059664464621838	1648059664472930587
1648059664514734511	1648059664523855678
1648059664564602778	1648059664579672539
1648059664614599796	1648059664622711495
1648059664664591240	1648059664680666580
1648059664714605797	1648059664722666598
1648059664764608630	1648059664779671430
1648059664814612521	1648059664836683217
1648059664864627072	1648059664872718754
1648059664914638441	1648059664922726363
1648059664964653453	1648059664972571960
1648059665014657533	1648059665030922731
1648059665064689980	1648059665073815586
1648059665114697715	1648059665137797792
1648059665164697552	1648059665173910910
1648059665214683139	1648059665223848588
1648059665264689893	1648059665273766956
1648059665314685388	1648059665323822998
1648059665364710508	1648059665374075230
1648059665414662906	1648059665423911340
1648059665464695924	1648059665473713661
1648059665514734392	1648059665538033638
1648059665564727823	1648059665573946351
1648059665614725199	1648059665637846606
1648059665664737833	1648059665673832557
1648059665714650498	1648059665737902817
1648059665764713489	1648059665780890678
1648059665814690026	1648059665837510315
1648059665864691588	1648059665873801975
1648059665914700314	1648059665923830906
1648059665964654179	1648059665980905120
1648059666014761714	1648059666024032469
1648059666064707879	1648059666080889288
1648059666114658983	1648059666123944134
1648059666164691608	1648059666173833651
1648059666214706722	1648059666224128776
1648059666264696180	1648059666280908928
1648059666314707071	1648059666323956773
1648059666364679771	1648059666380683541
1648059666414685631	1648059666430891367
1648059666464699705	1648059666473710244
1648059666514696348	1648059666523927013
1648059666564702058	1648059666580732565
1648059666614710920	1648059666637923341
1648059666664716329	1648059666673630049
1648059666714705654	1648059666723885626
1648059666764705067	1648059666773885477
1648059666814707393	1648059666823802288
1648059666864701911	1648059666873727903
1648059666914714338	1648059666923717425
1648059666964699671	1648059666973890982
1648059667014724044	1648059667023835140
1648059667064708787	1648059667080800175
1648059667114733012	1648059667123782573
1648059667164772900	1648059667173618147
1648059667214744900	1648059667230834360
1648059667264728290	1648059667273791093
1648059667314705785	1648059667323727334
1648059667364711212	1648059667373756175
1648059667414745537	1648059667423854607
1648059667464733877	1648059667464733143
1648059667514774593	1648059667523993304
1648059667564793880	1648059667573816319
1648059667614692693	1648059667623895477
1648059667664781410	1648059667673734856
1648059667714761565	1648059667723766771
1648059667764785455	1648059667780717240
1648059667814784322	1648059667823741210
1648059667864747663	1648059667873726467
1648059667914759118	1648059667923699754
1648059667964726967	1648059667973767832
1648059668014792989	1648059668023987680
1648059668064786625	1648059668073734007
