1648059664364699205	1648059664364699045
1648059664414734333	1648059664424067703
1648059664464627849	1648059664486686177
1648059664514736909	1648059664530885482
1648059664564607895	1648059664572613345
1648059664614610925	1648059664629669999
1648059664664592223	1648059664687635831
1648059664714606920	1648059664714606862
1648059664764628932	1648059664772737392
1648059664814623015	1648059664829666078
1648059664864628332	1648059664879696492
1648059664914640311	1648059664914640185
1648059664964655418	1648059664979513677
1648059665014659110	1648059665023758480
1648059665064692015	1648059665087778438
1648059665114699334	1648059665130892852
1648059665164709757	1648059665187767227
1648059665214685837	1648059665230745068
1648059665264692153	1648059665280882900
1648059665314688201	1648059665314687902
1648059665364712997	1648059665387774722
1648059665414664427	1648059665431010218
1648059665464698450	1648059665480770722
1648059665514736794	1648059665524011299
1648059665564729875	1648059665587870615
1648059665614727307	1648059665630816627
1648059665664740136	1648059665664739976
1648059665714652365	1648059665723982568
1648059665764715426	1648059665787791138
1648059665814692107	1648059665823897089
1648059665864693865	1648059665880974459
1648059665914703547	1648059665937791322
1648059665964682197	1648059665987681416
1648059666014764307	1648059666030839447
1648059666064709993	1648059666074014541
1648059666114660849	1648059666137758375
1648059666164693586	1648059666187716365
1648059666214709824	1648059666230837617
1648059666264698311	1648059666273887562
1648059666314710088	1648059666330935949
1648059666364682232	1648059666373795054
1648059666414687453	1648059666423788292
1648059666464701925	1648059666487617023
1648059666514698757	1648059666537614598
1648059666564704695	1648059666573743449
1648059666614713643	1648059666623765976
1648059666664719610	1648059666687613469
1648059666714707980	1648059666730757605
1648059666764707213	1648059666780623374
1648059666814710497	1648059666837590705
1648059666864704320	1648059666887798779
1648059666914716616	1648059666930692655
1648059666964701802	1648059666980681425
1648059667014726927	1648059667030733618
1648059667064711032	1648059667087582693
1648059667114735406	1648059667130638383
1648059667164775298	1648059667180673828
1648059667214747482	1648059667223941297
1648059667264730608	1648059667287891955
1648059667314708018	1648059667330675876
1648059667364713654	1648059667380766691
1648059667414748143	1648059667430650759
1648059667464736517	1648059667473605091
1648059667514777266	1648059667537706316
1648059667564854634	1648059667587722993
1648059667614694637	1648059667614694508
1648059667664783750	1648059667687783500
1648059667714764195	1648059667737562870
1648059667764788947	1648059667773741982
1648059667814787176	1648059667830616415
1648059667864750665	1648059667880845248
1648059667914762318	1648059667937920228
1648059667964729192	1648059667964729069
1648059668014796918	1648059668030574475
1648059668064788976	1648059668080607651
1648059668114751357	1648059668130788331
1648059668164705360	1648059668180669257
1648059668214724853	1648059668223801317
1648059668264770498	1648059668273685455
1648059668314711561	1648059668323588207
1648059668364764408	1648059668387798699
1648059668414747996	1648059668414747808
1648059668464845559	1648059668473662151
1648059668514733924	1648059668530737637
1648059668564835907	1648059668587644525
1648059668614705351	1648059668630517169
1648059668664797412	1648059668680725028
1648059668714733666	1648059668730671618
1648059668764737238	1648059668780852787
1648059668814799605	1648059668830748758
1648059668864734198	1648059668864733988
1648059668914752751	1648059668930634863
1648059668964837058	1648059668980488772
1648059669014718309	1648059669030674489
1648059669064789786	1648059669080558574
1648059669114792205	1648059669137681726
1648059669164789003	1648059669180640788
1648059669214821451	1648059669230468579
1648059669264772428	1648059669288770758
1648059669314818273	1648059669323875275
1648059669364745416	1648059669373668462
1648059669414798558	1648059669430719813
1648059669464800119	1648059669473548753
1648059669514749275	1648059669514749103
1648059669564744398	1648059669587514619
1648059669614836168	1648059669623663070
1648059669664790907	1648059669664790687
1648059669714820050	1648059669737587296
1648059669764794349	1648059669780561683
1648059669814813488	1648059669830540116
1648059669864835272	1648059669887510867
1648059669914775007	1648059669923498086
1648059669964791094	1648059669987601699
1648059670014805291	1648059670030601999
1648059670064795842	1648059670087629091
1648059670114778638	1648059670130445657
1648059670164778663	1648059670187515906
1648059670214785437	1648059670230468220
1648059670264768783	1648059670280418803
1648059670314791492	1648059670330571448
1648059670364832151	1648059670373721129
1648059670414745138	1648059670437571491
1648059670464879236	1648059670480475394
1648059670514823450	1648059670530736340
1648059670564878854	1648059670573626615
1648059670614829675	1648059670632415044
1648059670664794281	1648059670689336771
1648059670714828613	1648059670737518650
1648059670764839357	1648059670780486613
1648059670814813002	1648059670839549879
1648059670864871431	1648059670880595954
1648059670914836583	1648059670930520365
1648059670964838496	1648059670980539295
1648059671014852138	1648059671037490348
1648059671064855925	1648059671080566839
1648059671114866104	1648059671137491130
1648059671164870221	1648059671187674512
1648059671214772505	1648059671230523321
1648059671264835604	1648059671273548058
1648059671314784969	1648059671330452621
1648059671364896183	1648059671387524441
1648059671414813893	1648059671430640147
1648059671464902368	1648059671487501001
1648059671514869747	1648059671537566948
1648059671564900462	1648059671580570498
1648059671614867197	1648059671637454734
1648059671664801077	1648059671680474120
1648059671714863836	1648059671737517703
1648059671764836316	1648059671773559460
1648059671814864550	1648059671837485999
1648059671864796042	1648059671887412218
1648059671914813020	1648059671937335502
1648059671964913682	1648059671973460727
1648059672014832652	1648059672023503156
1648059672064861472	1648059672080358308
1648059672114904808	1648059672130429075
1648059672164910176	1648059672180535360
1648059672214878011	1648059672237328357
1648059672264902512	1648059672287486618
1648059672314872905	1648059672323430814
1648059672364836299	1648059672373577957
1648059672414823653	1648059672437528310
1648059672464903796	1648059672480190910
1648059672514881010	1648059672530670282
1648059672564858114	1648059672580360174
1648059672614879400	1648059672630831682
1648059672664912696	1648059672673564549
1648059672714811798	1648059672723587641
