1648059664364700508	1648059664364700357
1648059664414736526	1648059664431019102
1648059664464629272	1648059664479867953
1648059664514737547	1648059664537774554
1648059664564608892	1648059664586665697
1648059664614611139	1648059664636678465
1648059664664592452	1648059664672595747
1648059664714607255	1648059664729407554
1648059664764629729	1648059664786653822
1648059664814623290	1648059664822713761
1648059664864628657	1648059664886648972
1648059664914640889	1648059664929794233
1648059664964655930	1648059664987681394
1648059665014659549	1648059665037785972
1648059665064692613	1648059665080822662
1648059665114699767	1648059665123891325
1648059665164713048	1648059665180836659
1648059665214686531	1648059665214686355
1648059665264692798	1648059665264692648
1648059665314689105	1648059665330947992
1648059665364713643	1648059665380747149
1648059665414664870	1648059665414664772
1648059665464699164	1648059665487731062
1648059665514737571	1648059665530970950
1648059665564730446	1648059665580756510
1648059665614727912	1648059665623887447
1648059665664740829	1648059665680787195
1648059665714652849	1648059665730906310
1648059665764715904	1648059665773810104
1648059665814692748	1648059665830837616
1648059665864694635	1648059665887942423
1648059665914704546	1648059665930704378
1648059665964689688	1648059665973912546
1648059666014765104	1648059666037804687
1648059666064710592	1648059666087896405
1648059666114661441	1648059666130822414
1648059666164694211	1648059666180752936
1648059666214710782	1648059666237737016
1648059666264698883	1648059666287727656
1648059666314711033	1648059666337487480
1648059666364682990	1648059666387810019
1648059666414687944	1648059666437702710
1648059666464702477	1648059666480691801
1648059666514699809	1648059666530708484
1648059666564706492	1648059666587747304
1648059666614714736	1648059666630666684
1648059666664720630	1648059666680723978
1648059666714708538	1648059666737563390
1648059666764707862	1648059666787629713
1648059666814711385	1648059666830792034
1648059666864705033	1648059666880701383
1648059666914717291	1648059666937723727
1648059666964702329	1648059666987694143
1648059667014727993	1648059667014727732
1648059667064711600	1648059667073770209
1648059667114736099	1648059667114735939
1648059667164776007	1648059667187802331
1648059667214748180	1648059667214748015
1648059667264731305	1648059667280731912
1648059667314708557	1648059667337716930
1648059667364714596	1648059667387764379
1648059667414748874	1648059667414748695
1648059667464738195	1648059667480617787
1648059667514778032	1648059667530635085
1648059667564875759	1648059667580608307
1648059667614695141	1648059667630804474
1648059667664784417	1648059667680599833
1648059667714764917	1648059667730642149
1648059667764790609	1648059667787641029
1648059667814787821	1648059667837765652
1648059667864751944	1648059667887651256
1648059667914763131	1648059667930762211
1648059667964729684	1648059667980549836
1648059668014798089	1648059668037633683
1648059668064789603	1648059668064789454
1648059668114752480	1648059668137667938
1648059668164705964	1648059668187733011
1648059668214725363	1648059668237917614
1648059668264771165	1648059668287768076
1648059668314711990	1648059668314711887
1648059668364765106	1648059668380849843
1648059668414748817	1648059668430693274
1648059668464846762	1648059668464846497
1648059668514734375	1648059668537699232
1648059668564837121	1648059668580324759
1648059668614706417	1648059668637732732
1648059668664798004	1648059668687606496
1648059668714734645	1648059668737562754
1648059668764737704	1648059668787653042
1648059668814800157	1648059668837632625
1648059668864734953	1648059668880538514
1648059668914753407	1648059668937505827
1648059668964837796	1648059668987538219
1648059669014718849	1648059669037685159
1648059669064791088	1648059669087609955
1648059669114793060	1648059669130457252
1648059669164790286	1648059669173764703
1648059669214822141	1648059669237719277
1648059669264773097	1648059669281651098
1648059669314818936	1648059669330357254
1648059669364746072	1648059669387654364
1648059669414799012	1648059669414798909
1648059669464800786	1648059669464800636
1648059669514749989	1648059669530437950
1648059669564745072	1648059669580527459
1648059669614836890	1648059669631602943
1648059669664791789	1648059669680671197
1648059669714820645	1648059669730507436
1648059669764795616	1648059669787748005
1648059669814814277	1648059669837476320
1648059669864836699	1648059669880508516
1648059669914775248	1648059669914775199
1648059669964791440	1648059669980455845
1648059670014805969	1648059670037531123
1648059670064796440	1648059670073776040
1648059670114779269	1648059670137734969
1648059670164779465	1648059670180636028
1648059670214786143	1648059670223624016
1648059670264769501	1648059670287686174
1648059670314792134	1648059670337631311
1648059670364833274	1648059670382510600
1648059670414745729	1648059670430579891
1648059670464879903	1648059670487548417
1648059670514823974	1648059670537555096
1648059670564879756	1648059670587634763
1648059670614830328	1648059670624345759
1648059670664794900	1648059670681834323
1648059670714829205	1648059670730419596
1648059670764859217	1648059670787588109
1648059670814814034	1648059670831587239
1648059670864872348	1648059670887612471
1648059670914837089	1648059670937513373
1648059670964839520	1648059670973412926
1648059671014852749	1648059671030426760
1648059671064856419	1648059671073521732
1648059671114867671	1648059671130483880
1648059671164870903	1648059671180430659
1648059671214773026	1648059671237629053
1648059671264836125	1648059671280332137
1648059671314785463	1648059671337434806
1648059671364896850	1648059671380610636
1648059671414814626	1648059671437528471
1648059671464902872	1648059671473397836
1648059671514870374	1648059671523547261
1648059671564901187	1648059671587693440
1648059671614868105	1648059671630356614
1648059671664801705	1648059671687500246
1648059671714864385	1648059671730479691
1648059671764836819	1648059671787474919
1648059671814865231	1648059671830506923
1648059671864796543	1648059671880608458
1648059671914813538	1648059671930476434
1648059671964914738	1648059671980309407
1648059672014833230	1648059672037519675
1648059672064862083	1648059672087498412
1648059672114906229	1648059672137468819
1648059672164910929	1648059672164910747
1648059672214878634	1648059672230371057
1648059672264903100	1648059672273504804
1648059672314873432	1648059672330409207
1648059672364836870	1648059672380523447
1648059672414824375	1648059672423349108
1648059672464904492	1648059672487415117
1648059672514881621	1648059672537555548
1648059672564858694	1648059672587567357
1648059672614879946	1648059672623615510
1648059672664913534	1648059672687271095
1648059672714812291	1648059672737383301
1648059672764859620	1648059672787427093
1648059672814903846	1648059672830365498
1648059672864889935	1648059672880451167
1648059672914913276	1648059672930470332
1648059672964870236	1648059672973529525
1648059673014853474	1648059673037389594
1648059673064899710	1648059673080374185
1648059673114916032	1648059673123562849
1648059673164853362	1648059673173425706
1648059673214904835	1648059673237523162
1648059673264892756	1648059673287320726
1648059673314907547	1648059673323538828
1648059673364884214	1648059673387577815
1648059673414800446	1648059673437473412
1648059673464906460	1648059673473470064
1648059673514889679	1648059673539436541
1648059673564830903	1648059673573355739
1648059673614917364	1648059673637399717
1648059673664864087	1648059673687369530
1648059673714881972	1648059673714881812
1648059673764888879	1648059673787498211
1648059673814906786	1648059673837331043
1648059673864910947	1648059673887467623
1648059673914864551	1648059673923506368
1648059673964885603	1648059673980230015
1648059674014877226	1648059674030184678
1648059674064899226	1648059674080394031
1648059674114890637	1648059674114890450
1648059674164912993	1648059674173398091
1648059674214918965	1648059674223598386
1648059674264884736	1648059674288455026
1648059674314904966	1648059674337342934
