1648059137256726968	1648059137278827265
1648059137306743762	1648059137329030957
1648059137356733841	1648059137378906236
1648059137406727987	1648059137406727726
1648059137456695282	1648059137456695235
1648059137506688578	1648059137528790179
1648059137556700714	1648059137571895969
1648059137606669427	1648059137628824731
1648059137656696652	1648059137671877972
1648059137706696587	1648059137706696545
1648059137756689809	1648059137778930491
1648059137806745030	1648059137821920515
1648059137856723899	1648059137878903852
1648059137906733501	1648059137928925019
1648059137956726356	1648059137971978623
1648059138006718880	1648059138006718763
1648059138056780045	1648059138072137081
1648059138106755201	1648059138129053687
1648059138156754544	1648059138179088186
1648059138206745697	1648059138228758742
1648059138256723309	1648059138278957401
1648059138306787542	1648059138306787377
1648059138356767538	1648059138381044639
1648059138406736692	1648059138428976771
1648059138456786405	1648059138472975449
1648059138506817922	1648059138522912654
1648059138556776581	1648059138579959338
1648059138606757416	1648059138629012820
1648059138656833851	1648059138672743047
1648059138706831998	1648059138730096336
1648059138756791996	1648059138756791862
1648059138806768029	1648059138828929882
1648059138856933051	1648059138879881719
1648059138906737283	1648059138922044784
1648059138956853757	1648059138973005440
1648059139006749642	1648059139028930832
1648059139056795633	1648059139056795480
1648059139106772202	1648059139121983267
1648059139156726127	1648059139172020120
1648059139206811519	1648059139206811238
1648059139256790512	1648059139265946678
1648059139306786221	1648059139323102692
1648059139356753508	1648059139365983256
1648059139406780374	1648059139422758573
1648059139456758830	1648059139478840394
1648059139506847732	1648059139522842131
1648059139556802517	1648059139556802357
1648059139606763388	1648059139614745369
1648059139656864454	1648059139656864317
1648059139706758770	1648059139706758602
1648059139756787668	1648059139779967435
1648059139806805296	1648059139806805131
1648059139856828808	1648059139879810500
1648059139906776246	1648059139922994263
1648059139956801171	1648059139979779688
1648059140006780226	1648059140029835613
1648059140056876472	1648059140080067220
1648059140106780524	1648059140122938099
1648059140156747541	1648059140179675823
1648059140206747291	1648059140221654069
1648059140256815096	1648059140265814660
1648059140306800721	1648059140322822353
1648059140356751493	1648059140371662850
1648059140406741518	1648059140428679411
1648059140456769485	1648059140456769432
1648059140506744928	1648059140528673238
1648059140556738679	1648059140564627908
1648059140606755753	1648059140614659051
1648059140656751232	1648059140664743667
1648059140706746125	1648059140721629829
1648059140756787239	1648059140771687065
1648059140806757709	1648059140815792961
1648059140856860288	1648059140872961035
1648059140906746963	1648059140921785498
1648059140956877092	1648059140966000495
1648059141006806133	1648059141015940151
1648059141056878069	1648059141065921662
1648059141106821898	1648059141116909501
1648059141156886589	1648059141179814468
1648059141206812151	1648059141222878349
1648059141256895418	1648059141265748357
1648059141306868251	1648059141329806924
1648059141356839327	1648059141372738570
1648059141406811248	1648059141429767755
1648059141456869963	1648059141456869872
1648059141506851503	1648059141522902989
1648059141556879051	1648059141573935188
1648059141606873219	1648059141629833813
1648059141656869396	1648059141679885419
1648059141706827959	1648059141722830616
1648059141756888934	1648059141772665313
1648059141806901667	1648059141829823983
1648059141856836418	1648059141872925406
1648059141906827465	1648059141929672773
1648059141956877716	1648059141979678090
1648059142006802481	1648059142006802357
1648059142056886647	1648059142079760993
1648059142106877338	1648059142106877221
1648059142156888512	1648059142179840093
1648059142206884141	1648059142222866247
1648059142256865832	1648059142256865686
1648059142306831804	1648059142322928092
1648059142356834800	1648059142372768659
1648059142406817258	1648059142415670662
1648059142456863447	1648059142479914805
1648059142506898770	1648059142529803596
1648059142556859302	1648059142579728291
1648059142606870306	1648059142622686602
1648059142656869560	1648059142679942453
1648059142706879365	1648059142706879260
1648059142756913873	1648059142756913739
1648059142806923260	1648059142829753921
1648059142856905239	1648059142856905071
1648059142906852827	1648059142915736696
1648059142956888155	1648059142979947144
1648059143006876090	1648059143022820787
1648059143056869915	1648059143065743290
1648059143106847097	1648059143115635197
1648059143156875440	1648059143156875326
1648059143206921928	1648059143222816348
1648059143256955888	1648059143279811353
1648059143306871106	1648059143315800065
1648059143356930790	1648059143356930640
1648059143406864347	1648059143415647032
1648059143456913332	1648059143472749435
1648059143506870768	1648059143531510145
1648059143556896706	1648059143581412549
1648059143606937198	1648059143629803738
1648059143656966090	1648059143672733917
1648059143706850851	1648059143729687058
1648059143756889349	1648059143779738094
1648059143806891153	1648059143822762759
1648059143856880612	1648059143879893766
1648059143906865867	1648059143929678037
1648059143956878465	1648059143979686286
1648059144006944090	1648059144015655010
1648059144056929701	1648059144072786252
1648059144106892460	1648059144106892296
1648059144156905740	1648059144172714401
1648059144206940501	1648059144229736604
1648059144256968486	1648059144272866800
1648059144306911012	1648059144322686865
1648059144356896257	1648059144356896104
1648059144406888430	1648059144429686193
1648059144456925469	1648059144472834414
1648059144506945273	1648059144522776323
1648059144556923922	1648059144572758739
1648059144606915848	1648059144622792358
1648059144656970881	1648059144679979531
1648059144706932752	1648059144706932632
1648059144756907583	1648059144779680409
1648059144806923276	1648059144829689070
1648059144856874528	1648059144872799593
1648059144906898957	1648059144922807537
1648059144956985742	1648059144972599035
1648059145006964705	1648059145022694040
1648059145056926072	1648059145079600408
1648059145106944572	1648059145122742606
1648059145156964083	1648059145156963943
1648059145206950997	1648059145206950870
1648059145256918873	1648059145272988654
1648059145306936898	1648059145329572988
1648059145356916876	1648059145356916749
1648059145406916074	1648059145422541659
1648059145456974803	1648059145472635945
1648059145506994726	1648059145522635495
1648059145556922219	1648059145572624742
1648059145606979708	1648059145629652893
1648059145656965977	1648059145673635036
1648059145706964949	1648059145722605440
1648059145756903327	1648059145772728706
1648059145806996414	1648059145829648466
1648059145856908013	1648059145872725801
1648059145906921750	1648059145929500453
1648059145956961999	1648059145965610550
1648059146006935122	1648059146022583502
1648059146056963227	1648059146065682457
1648059146106979381	1648059146129492045
1648059146156940747	1648059146172383729
1648059146206980724	1648059146229533044
1648059146256880656	1648059146265582524
1648059146306981504	1648059146322675921
1648059146356930095	1648059146379152415
1648059146406940937	1648059146429571868
1648059146456943912	1648059146479580920
1648059146506971907	1648059146522670730
1648059146556965534	1648059146579643245
1648059146606942658	1648059146622613670
1648059146656913898	1648059146672596778
1648059146707014729	1648059146729474302
1648059146756941072	1648059146779509020
1648059146806982272	1648059146815592646
1648059146856945491	1648059146879482679
1648059146906897551	1648059146929537974
1648059146956976219	1648059146972668838
1648059147006934416	1648059147029427583
1648059147056957437	1648059147065651392
1648059147107011156	1648059147122400885
1648059147156940613	1648059147165531085
1648059147206914725	1648059147215444796
