1648038732635608412	1648038732635608256
1648038732685568487	1648038732722416515
1648038732735608293	1648038732744178743
1648038732785611456	1648038732794393887
1648038732835603286	1648038732844189842
1648038732885613963	1648038732894346612
1648038732935610513	1648038732944269673
1648038732985600840	1648038732994333647
1648038733035618537	1648038733044358718
1648038733085608979	1648038733094310844
1648038733135612332	1648038733144214628
1648038733185608178	1648038733194250980
1648038733235621064	1648038733243832013
1648038733285590563	1648038733294289927
1648038733335641441	1648038733344237141
1648038733385595906	1648038733394202303
1648038733435656814	1648038733444261245
1648038733485639012	1648038733494136128
1648038733535675817	1648038733544274245
1648038733585637954	1648038733594221435
1648038733635673093	1648038733644295121
1648038733685634529	1648038733694231964
1648038733735615290	1648038733744231915
1648038733785653150	1648038733794215059
1648038733835643212	1648038733844142686
1648038733885604028	1648038733893850222
1648038733935695576	1648038733944311131
1648038733985626629	1648038733993933146
1648038734035699103	1648038734044517172
1648038734085638834	1648038734094063625
1648038734135679987	1648038734143878914
1648038734185649727	1648038734194199339
1648038734235634212	1648038734243947558
1648038734285648061	1648038734294167440
1648038734335653933	1648038734344032792
1648038734385667108	1648038734393930970
1648038734435717024	1648038734444272945
1648038734485655726	1648038734494128855
1648038734535632341	1648038734544263335
1648038734585658669	1648038734594168870
1648038734635651377	1648038734644276920
1648038734685662829	1648038734695205231
1648038734735679415	1648038734744186745
1648038734785660081	1648038734794135906
1648038734835715493	1648038734844193802
1648038734885677055	1648038734894212485
1648038734935680069	1648038734944182381
1648038734985680529	1648038734994215705
1648038735035721903	1648038735044180908
1648038735085667241	1648038735094123294
1648038735135682358	1648038735144176607
1648038735185670522	1648038735194186618
1648038735235706216	1648038735244185749
1648038735285684439	1648038735294084481
1648038735335716422	1648038735344130285
1648038735385641602	1648038735394159974
1648038735435727626	1648038735444261697
1648038735485679488	1648038735494349837
1648038735535722392	1648038735544222476
1648038735585696184	1648038735593908730
1648038735635676340	1648038735644044676
1648038735685685200	1648038735694435276
1648038735735731573	1648038735744101660
1648038735785688516	1648038735793857452
1648038735835679567	1648038735843901931
1648038735885690544	1648038735893926895
1648038735935701622	1648038735943980819
1648038735985734511	1648038735994373218
1648038736035846451	1648038736044016037
1648038736085738042	1648038736093783881
1648038736135790958	1648038736144172591
1648038736185745847	1648038736194283423
1648038736235686556	1648038736244453834
1648038736285689737	1648038736293946126
