1647277967246643685	1647277967253593872
1647277967256653715	1647277967263667965
1647277967266663776	1647277967273689732
1647277967276664548	1647277967283678003
1647277967286704489	1647277967293758614
1647277967296706824	1647277967303549815
1647277967306676741	1647277967313759090
1647277967316722260	1647277967323860307
1647277967326713411	1647277967333648773
1647277967336723117	1647277967343834875
1647277967346737434	1647277967353718697
1647277967356678511	1647277967363830791
1647277967366687442	1647277967373719710
1647277967376742963	1647277967383848912
1647277967386679285	1647277967393757453
1647277967396743615	1647277967403845757
1647277967406732903	1647277967413756277
1647277967416727820	1647277967423737550
1647277967426688732	1647277967433577478
1647277967436664303	1647277967443404390
1647277967446640818	1647277967453429374
1647277967456621166	1647277967463474385
1647277967466633594	1647277967473430085
1647277967476636309	1647277967483433056
1647277967486630622	1647277967493411990
1647277967496642452	1647277967503425769
1647277967506639680	1647277967513507604
1647277967516639378	1647277967523510528
1647277967526634558	1647277967533398113
1647277967536631167	1647277967543419299
1647277967546658024	1647277967553612360
1647277967556687906	1647277967563696442
1647277967566700335	1647277967573735275
1647277967576721761	1647277967584759168
1647277967586693526	1647277967594616316
1647277967596674582	1647277967603424211
1647277967606664124	1647277967613597248
1647277967616671939	1647277967623191749
1647277967626662150	1647277967633668016
1647277967636655741	1647277967643520559
1647277967646641281	1647277967653644988
1647277967656672825	1647277967663640239
1647277967666700455	1647277967673640853
1647277967676697873	1647277967683866588
1647277967686675305	1647277967693937375
1647277967696743977	1647277967703665048
1647277967706668684	1647277967713691533
1647277967716750505	1647277967723741595
1647277967726716066	1647277967733549939
1647277967736679798	1647277967743704436
1647277967746700161	1647277967753689924
1647277967756687613	1647277967763851312
1647277967766710760	1647277967773639037
1647277967776730849	1647277967783825416
1647277967786663036	1647277967793612247
1647277967796663914	1647277967803433940
1647277967806646665	1647277967813459848
1647277967816646508	1647277967823440158
1647277967826645573	1647277967833470926
1647277967836634954	1647277967843479043
1647277967846643773	1647277967853509331
1647277967856637389	1647277967863473958
1647277967866655281	1647277967873479542
1647277967876651576	1647277967883495163
1647277967886637202	1647277967893489356
1647277967896651924	1647277967903473175
1647277967906636148	1647277967913452617
1647277967916648916	1647277967923478708
1647277967926651248	1647277967933459361
1647277967936640229	1647277967943460570
1647277967946652203	1647277967953450262
1647277967956639756	1647277967963458604
1647277967966651323	1647277967973446048
1647277967976649855	1647277967983445818
1647277967986669408	1647277967993450951
1647277967996652503	1647277968003439129
1647277968006659819	1647277968013454862
1647277968016653512	1647277968023468470
1647277968026643257	1647277968033420796
1647277968036655703	1647277968043430115
1647277968046654919	1647277968053436250
1647277968056668815	1647277968063423810
1647277968066656435	1647277968073443326
1647277968076658301	1647277968083435733
1647277968086647746	1647277968093433082
1647277968096672480	1647277968103437894
1647277968106659890	1647277968113432890
1647277968116659293	1647277968123443159
1647277968126657588	1647277968133404825
1647277968136652384	1647277968143463912
1647277968146660193	1647277968153426129
1647277968156656884	1647277968163402598
1647277968166663919	1647277968173415703
1647277968176667037	1647277968183508074
1647277968186712659	1647277968193460661
1647277968196698758	1647277968203557854
1647277968206671132	1647277968213734150
1647277968216672987	1647277968223548698
1647277968226689312	1647277968233536860
1647277968236693840	1647277968243827920
1647277968246700521	1647277968253691926
1647277968256692166	1647277968263637731
1647277968266677648	1647277968273561380
1647277968276664232	1647277968283517505
1647277968286695916	1647277968293617684
1647277968296744525	1647277968303578862
1647277968306658223	1647277968313698261
1647277968316691017	1647277968323625237
1647277968326665238	1647277968333752080
1647277968336699583	1647277968343750424
1647277968346739909	1647277968353632302
1647277968356717795	1647277968363759187
1647277968366763863	1647277968373641376
1647277968376770413	1647277968383669418
1647277968386711836	1647277968393590606
1647277968396777009	1647277968403713791
1647277968406701215	1647277968413753740
1647277968416713221	1647277968423606002
1647277968426700669	1647277968433740329
1647277968436727854	1647277968443521345
1647277968446732783	1647277968453630018
1647277968456767295	1647277968463782331
1647277968466731439	1647277968473569332
1647277968476765907	1647277968483672885
1647277968486698403	1647277968493603263
1647277968496750150	1647277968504348751
1647277968506684622	1647277968513770155
1647277968516738841	1647277968523596630
1647277968526746751	1647277968533869609
1647277968536703155	1647277968543772137
1647277968546777907	1647277968553690031
1647277968556716266	1647277968563832967
1647277968566727666	1647277968573746028
1647277968576770859	1647277968583857110
1647277968586738776	1647277968593676531
1647277968596776039	1647277968603651960
1647277968606768196	1647277968613819243
1647277968616786971	1647277968623916789
1647277968626786700	1647277968633694875
1647277968636781126	1647277968643756164
1647277968646788257	1647277968653888664
1647277968656790886	1647277968663775636
1647277968666741513	1647277968673723343
1647277968676744831	1647277968683858380
1647277968686762156	1647277968693878169
1647277968696794028	1647277968703760898
1647277968706751987	1647277968714818926
1647277968716789132	1647277968723768819
1647277968726757872	1647277968733768128
1647277968736792408	1647277968743672534
1647277968746764671	1647277968753727345
1647277968756773218	1647277968763810508
1647277968766793576	1647277968773872366
1647277968776744892	1647277968783824145
1647277968786736396	1647277968793737979
1647277968796727258	1647277968803818633
1647277968806792628	1647277968813833737
1647277968816836360	1647277968824737062
1647277968826781019	1647277968833711582
1647277968836781451	1647277968843659125
1647277968846757231	1647277968853499637
1647277968856725012	1647277968863657846
1647277968866784592	1647277968873690481
1647277968876788454	1647277968883857816
1647277968886743902	1647277968893797051
1647277968896795625	1647277968903892022
1647277968906796405	1647277968913886288
1647277968916754858	1647277968923824500
1647277968926723636	1647277968933897191
1647277968936811534	1647277968943809355
1647277968946756184	1647277968953580177
1647277968956731588	1647277968963776531
1647277968966795382	1647277968973765068
1647277968976791402	1647277968983821324
1647277968986747772	1647277968993820064
1647277968996794431	1647277969003794740
1647277969006792640	1647277969013714352
1647277969016803897	1647277969023740771
1647277969026798947	1647277969033799034
1647277969036791251	1647277969043697659
1647277969046801054	1647277969053614945
1647277969056789619	1647277969063823017
1647277969066737545	1647277969073691268
1647277969076758967	1647277969083843755
1647277969086745430	1647277969093726952
1647277969096768084	1647277969103854807
1647277969106813758	1647277969113719076
1647277969116785720	1647277969123777921
1647277969126802015	1647277969133822127
1647277969136792708	1647277969143760343
1647277969146778857	1647277969153877147
1647277969156795967	1647277969163610511
1647277969166750234	1647277969173686693
1647277969176808079	1647277969183731392
1647277969186767089	1647277969193540141
1647277969196789488	1647277969203741047
1647277969206742897	1647277969213771952
1647277969216804750	1647277969223885712
1647277969226804303	1647277969233738868
1647277969236800530	1647277969243769747
1647277969246723998	1647277969253796948
1647277969256817264	1647277969263640937
1647277969266799866	1647277969273712866
1647277969276817757	1647277969283859186
1647277969286789371	1647277969293710021
1647277969296810218	1647277969303883985
1647277969306740617	1647277969313871098
1647277969316755153	1647277969323774808
1647277969326795435	1647277969333895123
1647277969336818738	1647277969343714601
1647277969346784154	1647277969354777524
1647277969356795189	1647277969363878543
1647277969366810668	1647277969373825928
1647277969376767522	1647277969383624587
1647277969386799425	1647277969393731483
1647277969396822864	1647277969403881673
1647277969406761841	1647277969413743330
1647277969416770115	1647277969423654018
1647277969426761232	1647277969433799284
1647277969436765272	1647277969443730724
1647277969446758616	1647277969453657287
1647277969456780975	1647277969463615803
1647277969466797791	1647277969473717197
1647277969476776840	1647277969483792452
1647277969486808074	1647277969493773660
1647277969496814813	1647277969503821659
1647277969506808097	1647277969513603623
1647277969516720783	1647277969523748874
1647277969526813052	1647277969533885251
1647277969536812525	1647277969544772607
1647277969546772026	1647277969553734325
1647277969556782979	1647277969563788557
1647277969566826467	1647277969573737941
1647277969576775046	1647277969583854666
1647277969586815592	1647277969593872662
1647277969596827796	1647277969603804391
1647277969606807497	1647277969613709834
1647277969616801783	1647277969623705512
1647277969626770263	1647277969633810472
1647277969636826749	1647277969643723339
1647277969646774974	1647277969653837812
1647277969656789494	1647277969663827516
1647277969666798063	1647277969673735980
1647277969676804154	1647277969683833253
1647277969686785032	1647277969693769568
1647277969696822237	1647277969703716093
1647277969706815617	1647277969713952623
1647277969716810916	1647277969723549886
1647277969726781276	1647277969733696342
1647277969736796893	1647277969743797896
1647277969746768690	1647277969753742393
1647277969756787694	1647277969763914661
1647277969766744773	1647277969773635973
1647277969776770063	1647277969783764974
1647277969786809393	1647277969793840561
1647277969796822676	1647277969803815954
1647277969806820249	1647277969813875882
1647277969816832966	1647277969823752169
1647277969826807169	1647277969833673367
1647277969836828983	1647277969843634503
1647277969846818260	1647277969853563592
1647277969856805348	1647277969863700891
1647277969866819548	1647277969873806549
1647277969876802456	1647277969883855851
1647277969886826590	1647277969893761246
1647277969896821362	1647277969903823331
1647277969906833951	1647277969913931715
1647277969916787130	1647277969923765795
1647277969926785729	1647277969933622612
1647277969936831460	1647277969943637527
1647277969946828991	1647277969953586251
1647277969956818201	1647277969963726090
1647277969966821302	1647277969973796415
1647277969976777783	1647277969983789630
1647277969986822603	1647277969993659623
1647277969996789643	1647277970003756142
1647277970006833964	1647277970013687251
1647277970016846517	1647277970023657324
1647277970026813151	1647277970033754036
1647277970036829053	1647277970043731369
1647277970046831662	1647277970053628256
1647277970056765700	1647277970063578191
1647277970066728864	1647277970073666809
1647277970076799302	1647277970083627123
1647277970086773936	1647277970093779181
1647277970096825000	1647277970103786689
1647277970106822074	1647277970113771341
1647277970116819472	1647277970123674288
1647277970126838438	1647277970133719135
1647277970136821594	1647277970143872821
1647277970146843241	1647277970153676397
1647277970156817272	1647277970163531595
1647277970166825155	1647277970173590655
1647277970176843247	1647277970183764655
1647277970186812902	1647277970193657293
1647277970196837364	1647277970203816773
1647277970206782605	1647277970213616947
1647277970216796080	1647277970223751227
1647277970226848085	1647277970233634672
1647277970236817796	1647277970243702797
1647277970246835650	1647277970253805376
1647277970256845888	1647277970263858406
1647277970266850348	1647277970273676018
