1647967442741018673	1647967442741018586
1647967442791044407	1647967443315365967
1647967442841025978	1647967443315388797
1647967442891065746	1647967443315396807
1647967442941008503	1647967443315404315
1647967442991017460	1647967443315411732
1647967443041013602	1647967443315419096
1647967443091023199	1647967443315426594
1647967443141018553	1647967443315434016
1647967443191024203	1647967443315441231
1647967443241012682	1647967443315448458
1647967443291020424	1647967443364338163
1647967443341030593	1647967443414248528
1647967443391060785	1647967443464341749
1647967443441047228	1647967443514488422
1647967443491091360	1647967443564383020
1647967443541084751	1647967443615278755
1647967443591137651	1647967443664387449
1647967443641065165	1647967443700416504
1647967443691108166	1647967443764469567
1647967443741067157	1647967443741067007
1647967443791097060	1647967443868536375
1647967443841077991	1647967443914321221
1647967443891098774	1647967443965307971
1647967443941084806	1647967444014254453
1647967443991072324	1647967444064312897
1647967444041080214	1647967444114356420
1647967444091088497	1647967444164341476
1647967444141058238	1647967444214281173
1647967444191110167	1647967444264319690
1647967444241090761	1647967444314212852
1647967444291108819	1647967444364468715
1647967444341119305	1647967444414256584
1647967444391102909	1647967444464339925
1647967444441080024	1647967444515365821
1647967444491109293	1647967444564250102
1647967444541080545	1647967444541080435
1647967444591116166	1647967444664289902
1647967444641076822	1647967444715515734
1647967444691124301	1647967444764406860
1647967444741101036	1647967444741100868
1647967444791120557	1647967444865485422
1647967444841112440	1647967444915373336
1647967444891093258	1647967444964175023
1647967444941118179	1647967445015022850
1647967444991119556	1647967445064394062
1647967445041111682	1647967445114418171
1647967445091129515	1647967445164426260
1647967445141112824	1647967445215423138
1647967445191130476	1647967445265282944
1647967445241121673	1647967445241121516
1647967445291131832	1647967445365405092
1647967445341161996	1647967445415366459
1647967445391141048	1647967445464369319
1647967445441131330	1647967445514452821
1647967445491138082	1647967445565337112
1647967445541134273	1647967445615199629
1647967445591148801	1647967445665337409
1647967445641166768	1647967445716432089
1647967445691222865	1647967445766386117
1647967445741139424	1647967445815540293
1647967445791184477	1647967445791184305
1647967445841172175	1647967445865295539
1647967445891215053	1647967445965268173
1647967445941181752	1647967446015388050
1647967445991190245	1647967446066524541
1647967446041177595	1647967446041177453
1647967446091237802	1647967446165187564
1647967446141257517	1647967446215286425
1647967446191236724	1647967446265193977
1647967446241170931	1647967446315577776
1647967446291239532	1647967446365268609
1647967446341189996	1647967446415420530
1647967446391235891	1647967446465385792
1647967446441233895	1647967446515377300
1647967446491203098	1647967446565376392
1647967446541206336	1647967446541206077
1647967446591201994	1647967446665145634
1647967446641222678	1647967446641222497
1647967446691241772	1647967446765288800
1647967446741194222	1647967446815336325
1647967446791263055	1647967446865239102
1647967446841175172	1647967446841175065
1647967446891264289	1647967446965199905
1647967446941179663	1647967447014263858
1647967446991168198	1647967447065205357
1647967447041222936	1647967447115374410
1647967447091225601	1647967447165264621
1647967447141174587	1647967447215536872
1647967447191292593	1647967447265349693
1647967447241200625	1647967447315349071
1647967447291289635	1647967447365236369
1647967447341225330	1647967447415405313
1647967447391218869	1647967447465326238
1647967447441238246	1647967447515348482
1647967447491294724	1647967447566456769
1647967447541239815	1647967447615415172
1647967447591265083	1647967447665337494
1647967447641220001	1647967447715288565
1647967447691270799	1647967447765240669
1647967447741243819	1647967447815143941
1647967447791269767	1647967447865185549
1647967447841254945	1647967447915361979
1647967447891251904	1647967447965162351
1647967447941300494	1647967448015329405
1647967447991263704	1647967448065287496
1647967448041231192	1647967448115357074
1647967448091257022	1647967448165353466
1647967448141264717	1647967448215315492
1647967448191250785	1647967448265349024
1647967448241265369	1647967448315249159
1647967448291231127	1647967448365187321
1647967448341253336	1647967448415330049
1647967448391317575	1647967448465336850
1647967448441262040	1647967448515396939
1647967448491266370	1647967448565282447
1647967448541241262	1647967448615583245
1647967448591285114	1647967448665267333
1647967448641275961	1647967448715212709
1647967448691267653	1647967448765272322
1647967448741287877	1647967448801145048
1647967448791281864	1647967448865166830
1647967448841258936	1647967448841258764
1647967448891325796	1647967448965343832
1647967448941271884	1647967449017331101
1647967448991292517	1647967449067372373
1647967449041286160	1647967449114989452
1647967449091358762	1647967449165221791
1647967449141358490	1647967449215207417
1647967449191252741	1647967449265283286
1647967449241299129	1647967449315182165
1647967449291315474	1647967449366445469
1647967449341303430	1647967449415314701
1647967449391302601	1647967449465274025
1647967449441297695	1647967449515354337
1647967449491273156	1647967449565355936
1647967449541307674	1647967449615204113
1647967449591338397	1647967449665222990
1647967449641314002	1647967449715243023
1647967449691352252	1647967449751242041
1647967449741333170	1647967449814886502
1647967449791393839	1647967449866488126
1647967449841321322	1647967449915055700
1647967449891308328	1647967449965049547
1647967449941308630	1647967450015274851
1647967449991365689	1647967450065052434
1647967450041326184	1647967450115325367
1647967450091376888	1647967450091376747
1647967450141284799	1647967450223267455
1647967450191389092	1647967450191388928
1647967450241314465	1647967450315214980
1647967450291364449	1647967450365049724
1647967450341319129	1647967450415235511
1647967450391395159	1647967450473104985
1647967450441374437	1647967450441374281
1647967450491381506	1647967450565281105
1647967450541404757	1647967450541404589
1647967450591397682	1647967450665070043
1647967450641359616	1647967450715095409
1647967450691311543	1647967450765138499
1647967450741369886	1647967450815221195
1647967450791368785	1647967450865174170
1647967450841353553	1647967450915176400
1647967450891322736	1647967450951080671
1647967450941360819	1647967451015192432
1647967450991348406	1647967451065252792
1647967451041368951	1647967451115247857
1647967451091372287	1647967451165169553
1647967451141378789	1647967451216027232
1647967451191327000	1647967451265190986
1647967451241354153	1647967451315231733
1647967451291383871	1647967451291383721
1647967451341373683	1647967451415130470
1647967451391445859	1647967451465033249
1647967451441401386	1647967451515020692
1647967451491377349	1647967451565051529
1647967451541390691	1647967451615142789
1647967451591417519	1647967451665172336
1647967451641376486	1647967451715111629
1647967451691359575	1647967451765180798
1647967451741358713	1647967451817277683
1647967451791387789	1647967451865302849
1647967451841377022	1647967451915038540
1647967451891423770	1647967451965154088
1647967451941394752	1647967452015034589
1647967451991381128	1647967452065216612
1647967452041407343	1647967452115177513
1647967452091447210	1647967452165105604
1647967452141374162	1647967452215252072
1647967452191458231	1647967452264971938
1647967452241420213	1647967452315119598
1647967452291401184	1647967452365074082
1647967452341419824	1647967452415188668
1647967452391433148	1647967452465049726
1647967452441385009	1647967452515266480
1647967452491455506	1647967452564995939
1647967452541417867	1647967452615118719
1647967452591436439	1647967452665072369
1647967452641424770	1647967452715154559
1647967452691452280	1647967453736191796
