1647967442741019339	1647967442741019249
1647967442791046369	1647967443322239563
1647967442841027618	1647967443322251622
1647967442891066924	1647967443322257874
1647967442941009452	1647967443322263721
1647967442991017706	1647967443322269560
1647967443041013933	1647967443322275387
1647967443091023463	1647967443322281167
1647967443141019234	1647967443322286999
1647967443191024461	1647967443322293101
1647967443241012936	1647967443322298922
1647967443291020720	1647967443371423655
1647967443341031040	1647967443421243067
1647967443391061301	1647967443471390140
1647967443441047580	1647967443521504433
1647967443491091934	1647967443571452812
1647967443541105428	1647967443622442462
1647967443591138373	1647967443671387460
1647967443641065790	1647967443715499906
1647967443691108862	1647967443771415228
1647967443741067849	1647967443814480716
1647967443791097715	1647967443875395697
1647967443841078705	1647967443841078552
1647967443891099067	1647967443975319278
1647967443941085397	1647967443941085265
1647967443991072952	1647967444071288747
1647967444041081172	1647967444041081012
1647967444091089129	1647967444171215419
1647967444141058731	1647967444141058647
1647967444191110881	1647967444274297326
1647967444241091519	1647967444241091373
1647967444291109504	1647967444371272991
1647967444341130472	1647967444341130241
1647967444391103642	1647967444471169039
1647967444441080551	1647967444441080437
1647967444491110408	1647967444571211778
1647967444541081039	1647967444615479921
1647967444591116746	1647967444671248245
1647967444641087046	1647967444641077183
1647967444691125075	1647967444771323449
1647967444741101747	1647967444814377051
1647967444791121323	1647967444872381697
1647967444841113242	1647967444841113078
1647967444891094002	1647967444971360839
1647967444941119074	1647967444941118837
1647967444991120325	1647967445071418388
1647967445041112330	1647967445041112196
1647967445091130029	1647967445171443979
1647967445141113305	1647967445141113209
1647967445191131190	1647967445275386156
1647967445241122624	1647967445315311516
1647967445291132477	1647967445372321710
1647967445341162814	1647967445341162637
1647967445391141584	1647967445474228668
1647967445441132015	1647967445441131869
1647967445491138850	1647967445521313252
1647967445541135049	1647967445625361064
1647967445591149406	1647967445591149255
1647967445641167658	1647967445724451268
1647967445691223647	1647967445691223482
1647967445741140194	1647967445823411517
1647967445791185263	1647967445872372676
1647967445841172811	1647967445915170440
1647967445891215719	1647967445975390458
1647967445941194027	1647967445941193867
1647967445991191019	1647967446073413373
1647967446041178230	1647967446116300894
1647967446091238509	1647967446172264994
1647967446141258257	1647967446141258112
1647967446191237405	1647967446272314991
1647967446241171583	1647967446241171449
1647967446291240207	1647967446372268855
1647967446341190664	1647967446341190527
1647967446391236502	1647967446472447538
1647967446441234644	1647967446441234476
1647967446491203973	1647967446575266919
1647967446541207295	1647967446615272747
1647967446591202698	1647967446672247315
1647967446641223447	1647967446715374025
1647967446691242392	1647967446775202409
1647967446741194988	1647967446741194831
1647967446791263853	1647967446872447239
1647967446841175664	1647967446915134316
1647967446891265047	1647967446972293303
1647967446941180207	1647967446941180087
1647967446991168753	1647967447075187433
1647967447041223661	1647967447041223508
1647967447091226286	1647967447172221945
1647967447141175196	1647967447141175083
1647967447191293308	1647967447272528339
1647967447241201323	1647967447241201189
1647967447291290417	1647967447372413259
1647967447341226073	1647967447341225924
1647967447391219439	1647967447472416600
1647967447441238953	1647967447441238807
1647967447491295510	1647967447573318040
1647967447541240443	1647967447541240309
1647967447591266050	1647967447672260277
1647967447641220715	1647967447641220569
1647967447691271593	1647967447772300427
1647967447741244697	1647967447741244541
1647967447791270756	1647967447872157523
1647967447841255623	1647967447841255480
1647967447891252648	1647967447972223616
1647967447941301201	1647967447941301056
1647967447991264542	1647967448072147001
1647967448041231867	1647967448122161927
1647967448091257683	1647967448172388246
1647967448141265443	1647967448222060358
1647967448191251470	1647967448272351150
1647967448241266024	1647967448322125324
1647967448291231649	1647967448372209531
1647967448341254031	1647967448422477616
1647967448391318301	1647967448472198883
1647967448441262670	1647967448522510949
1647967448491266842	1647967448572158770
1647967448541241701	1647967448622155124
1647967448591285807	1647967448672237551
1647967448641276668	1647967448725169359
1647967448691268463	1647967448772315835
1647967448741288618	1647967448815446096
1647967448791282492	1647967448872239548
1647967448841259730	1647967448915347062
1647967448891326504	1647967448972292498
1647967448941272447	1647967448941272337
1647967448991293162	1647967449073884105
