1647348559326614900	1647348559326614844
1647348559336651446	1647348559336651371
1647348559346650934	1647348559346650827
1647348559356698344	1647348559356698238
1647348559366685537	1647348559366685387
1647348559376724543	1647348559376724403
1647348559386676692	1647348559386676542
1647348559396661460	1647348559396661296
1647348559406766150	1647348559406765969
1647348559416694383	1647348559416694223
1647348559426721183	1647348559426721014
1647348559436684014	1647348559436683854
1647348559446659102	1647348559446658915
1647348559456741472	1647348559456741308
1647348559466695499	1647348559466695338
1647348559476733101	1647348559476732964
1647348559486750789	1647348559486750585
1647348559496702789	1647348559496702593
1647348559506668418	1647348559506668258
1647348559516624460	1647348559516624355
1647348559526636059	1647348559526636011
1647348559536619731	1647348559536619681
1647348559546622521	1647348559546622468
1647348559556695732	1647348559556695668
1647348559566658626	1647348559566658532
1647348559576675142	1647348559576675032
1647348559586650210	1647348559586650070
1647348559596657824	1647348559596657675
1647348559606688920	1647348559606688786
1647348559616686319	1647348559616686170
1647348559626740278	1647348559626740129
1647348559636693257	1647348559636693089
1647348559646687197	1647348559646687064
1647348559656686169	1647348559656686035
1647348559666681030	1647348559666680906
1647348559676735192	1647348559676735059
1647348559686654237	1647348559686654145
1647348559696655966	1647348559696655802
1647348559706740322	1647348559706740185
1647348559716702867	1647348559716702703
1647348559726753553	1647348559726753393
1647348559736676093	1647348559736675940
1647348559746705428	1647348559746705248
1647348559756730785	1647348559756730602
1647348559766717712	1647348559766717324
1647348559776771134	1647348559776770956
1647348559786674142	1647348559786673957
1647348559796708827	1647348559796708643
1647348559806766731	1647348559806766566
1647348559816699096	1647348559816698816
1647348559826743445	1647348559826743330
1647348559836720669	1647348559836720376
1647348559846729251	1647348559846729091
1647348559856770886	1647348559856770721
1647348559866725820	1647348559866725642
1647348559876765673	1647348559876765509
1647348559886701257	1647348559886700976
1647348559896739696	1647348559896739528
1647348559906757941	1647348559906757792
1647348559916710312	1647348559916710163
1647348559926769868	1647348559926769708
1647348559936704299	1647348559936704022
1647348559946753289	1647348559946753106
1647348559956724445	1647348559956724262
1647348559966740322	1647348559966740104
1647348559976714026	1647348559976713921
1647348559986713299	1647348559986713142
1647348559996763517	1647348559996763384
1647348560006745642	1647348560006745493
1647348560016665296	1647348560016665210
1647348560026736240	1647348560026736156
1647348560036748214	1647348560036748101
1647348560046671902	1647348560046671820
1647348560056705698	1647348560056705598
1647348560066692842	1647348560066692719
1647348560076756815	1647348560076756685
1647348560086738098	1647348560086737938
1647348560096751347	1647348560096751183
1647348560106726351	1647348560106726168
1647348560116743907	1647348560116743706
1647348560126759427	1647348560126759304
1647348560136741498	1647348560136741337
1647348560146746983	1647348560146746662
1647348560156728538	1647348560156728355
1647348560166715707	1647348560166715497
1647348560176789740	1647348560176789595
1647348560186721845	1647348560186721692
1647348560196711432	1647348560196711267
1647348560206755502	1647348560206755337
1647348560216718494	1647348560216718306
1647348560226724702	1647348560226724557
1647348560236700837	1647348560236700696
1647348560246716700	1647348560246716560
1647348560256767996	1647348560256767862
1647348560266684759	1647348560266684625
1647348560276769988	1647348560276769834
1647348560286719408	1647348560286719267
1647348560296697713	1647348560296697572
1647348560306787528	1647348560306787364
1647348560316701860	1647348560316701673
1647348560326714725	1647348560326714602
1647348560336754928	1647348560336754764
1647348560346736788	1647348560346736628
1647348560356792881	1647348560356792712
1647348560366775403	1647348560366775037
