1647348559326614493	1647348559326614425
1647348559336650714	1647348559336650635
1647348559346649796	1647348559346649682
1647348559356697812	1647348559356697707
1647348559366683746	1647348559366683596
1647348559376723878	1647348559376723731
1647348559386675945	1647348559386675791
1647348559396660654	1647348559396660485
1647348559406763552	1647348559406763371
1647348559416693645	1647348559416693469
1647348559426720277	1647348559426720104
1647348559436683228	1647348559436683056
1647348559446658216	1647348559446658015
1647348559456740626	1647348559456740450
1647348559466694713	1647348559466694536
1647348559476732440	1647348559476732296
1647348559486730956	1647348559486730742
1647348559496700873	1647348559496700588
1647348559506667748	1647348559506667572
1647348559516624007	1647348559516623927
1647348559526635794	1647348559526635742
1647348559536619453	1647348559536619401
1647348559546622231	1647348559546622164
1647348559556695396	1647348559556695330
1647348559566658189	1647348559566658091
1647348559576674591	1647348559576674470
1647348559586649555	1647348559586649405
1647348559596657165	1647348559596657008
1647348559606688342	1647348559606688198
1647348559616685587	1647348559616685430
1647348559626739593	1647348559626739436
1647348559636692484	1647348559636692307
1647348559646681253	1647348559646681120
1647348559656685514	1647348559656685363
1647348559666680425	1647348559666680292
1647348559676734527	1647348559676734380
1647348559686653802	1647348559686653702
1647348559696655274	1647348559696655124
1647348559706739657	1647348559706739510
1647348559716702081	1647348559716701905
1647348559726752783	1647348559726752611
1647348559736675408	1647348559736675244
1647348559746704619	1647348559746704446
1647348559756729943	1647348559756729747
1647348559766716300	1647348559766715961
1647348559776770301	1647348559776770110
1647348559786673364	1647348559786673192
1647348559796708066	1647348559796707893
1647348559806765965	1647348559806765796
1647348559816697909	1647348559816697665
1647348559826742855	1647348559826742732
1647348559836719470	1647348559836719210
1647348559846728517	1647348559846728353
1647348559856770148	1647348559856769976
1647348559866724907	1647348559866724715
1647348559876764927	1647348559876764755
1647348559886700083	1647348559886699832
1647348559896738850	1647348559896738678
1647348559906757234	1647348559906757077
1647348559916709583	1647348559916709426
1647348559926769078	1647348559926768906
1647348559936703165	1647348559936702950
1647348559946752416	1647348559946752220
1647348559956723589	1647348559956723402
1647348559966720175	1647348559966720027
1647348559976713492	1647348559976713375
1647348559986712552	1647348559986712392
1647348559996762836	1647348559996762689
1647348560006744917	1647348560006744760
1647348560016664642	1647348560016664554
1647348560026735784	1647348560026735692
1647348560036747675	1647348560036747563
1647348560046671557	1647348560046671467
1647348560056705262	1647348560056705154
1647348560066692182	1647348560066692050
1647348560076756192	1647348560076756050
1647348560086737321	1647348560086737145
1647348560096750538	1647348560096750361
1647348560106725562	1647348560106725362
1647348560116742900	1647348560116742689
1647348560126758816	1647348560126758684
1647348560136740760	1647348560136740584
1647348560146745740	1647348560146745459
1647348560156727682	1647348560156727495
1647348560166714730	1647348560166714515
1647348560176789011	1647348560176788854
1647348560186721142	1647348560186720981
1647348560196710734	1647348560196710530
1647348560206754756	1647348560206754579
1647348560216717589	1647348560216717398
1647348560226724003	1647348560226723842
1647348560236700155	1647348560236700008
1647348560246716069	1647348560246715899
1647348560256767364	1647348560256767217
1647348560266684110	1647348560266683973
1647348560276769293	1647348560276769146
