1647457102887571862	1647457102887571811
1647457102897554555	1647457102897554415
1647457102907574831	1647457102907574737
1647457102917602206	1647457102917601989
1647457102927566917	1647457102927566766
1647457102937610927	1647457102937610766
1647457102947616549	1647457102977588142
1647457102957579179	1647457103025824797
1647457102967634401	1647457102967634156
1647457102977505745	1647457102977505432
1647457102987702985	1647457102987702681
1647457102997613414	1647457103067747588
1647457103007606746	1647457103007606520
1647457103017608618	1647457103017608402
1647457103027587802	1647457103027587508
1647457103037624276	1647457103037624071
1647457103047647395	1647457103047647199
1647457103057580940	1647457103115726195
1647457103067605964	1647457103067605797
1647457103077627517	1647457103077627192
1647457103087649397	1647457103145618211
1647457103097582389	1647457103097582197
1647457103107623768	1647457103107623581
1647457103117611597	1647457103175560568
1647457103127636201	1647457103127635854
1647457103137663409	1647457103137663161
1647457103147586892	1647457103147586716
1647457103157609071	1647457103157608899
1647457103167671017	1647457103206643303
1647457103177559746	1647457103177559626
1647457103187601204	1647457103187601065
1647457103197570025	1647457103197569763
1647457103207627388	1647457103207627196
1647457103217620010	1647457103217619721
1647457103227586030	1647457103227585910
1647457103237640708	1647457103237639804
1647457103247607411	1647457103247607254
1647457103257591923	1647457103257591751
1647457103267628057	1647457103267627884
1647457103277619194	1647457103277618994
1647457103287592757	1647457103287592589
1647457103297598832	1647457103297598529
1647457103307603289	1647457103307603153
1647457103317605624	1647457103317605460
1647457103327585614	1647457103327585330
1647457103337623782	1647457103337623390
1647457103347591651	1647457103405582028
1647457103357638744	1647457103357638591
1647457103367631815	1647457103367631490
1647457103377587105	1647457103447715771
1647457103387639286	1647457103387639090
1647457103397597566	1647457103397597356
1647457103407625915	1647457103407625655
1647457103417632032	1647457103417631841
1647457103427622946	1647457103427622745
1647457103437597791	1647457103437597614
1647457103447655742	1647457103495667229
1647457103457637327	1647457103457637177
1647457103467676662	1647457103467676365
1647457103477660858	1647457103477660532
1647457103487683267	1647457103487683080
1647457103497578988	1647457103497578758
1647457103507615235	1647457103507615085
1647457103517682328	1647457103517682137
1647457103527626303	1647457103527625902
1647457103537615977	1647457103537615830
1647457103547595522	1647457103547595372
1647457103557605068	1647457103624372814
1647457103567661989	1647457103567661784
1647457103577565461	1647457103577565297
1647457103587667855	1647457103587667668
1647457103597620297	1647457103597619985
1647457103607652173	1647457103607651874
1647457103617617416	1647457103617617190
1647457103627630353	1647457103627630161
1647457103637585581	1647457103637585473
1647457103647655214	1647457103647655072
1647457103657560018	1647457103657559854
1647457103667646073	1647457103667645905
1647457103677612316	1647457103677612131
1647457103687575449	1647457103746686932
1647457103697634115	1647457103697633940
1647457103707653244	1647457103707653064
1647457103717597687	1647457103794365149
1647457103727639150	1647457103727638963
1647457103737689301	1647457103737689114
1647457103747616465	1647457103747616235
1647457103757658647	1647457103757658422
1647457103767686640	1647457103767686415
1647457103777679983	1647457103777679763
1647457103787675574	1647457103787675398
1647457103797649062	1647457103797648847
1647457103807626463	1647457103807626152
1647457103817635287	1647457103817635061
1647457103827690517	1647457103867647053
1647457103837658046	1647457103837657760
1647457103847693907	1647457103847693711
1647457103857641093	1647457103857640857
1647457103867577848	1647457103867577716
1647457103877607823	1647457103877607518
1647457103887604568	1647457103887604429
1647457103897616983	1647457103897616799
1647457103907680077	1647457103907679905
1647457103917655952	1647457103976878021
1647457103927688268	1647457103927688100
