1648128276186345198	1648128276194655397
1648128276197472793	1648128276311008527
1648128276208594595	1648128276208594539
1648128276219664974	1648128276219664920
1648128276230789488	1648128276230789415
1648128276241855465	1648128276492021711
1648128276252964927	1648128276252964824
1648128276264076700	1648128276264076657
1648128276275179501	1648128276275179450
1648128276286283487	1648128276286283421
1648128276297395070	1648128276297395004
1648128276308492064	1648128276308491961
1648128276319557843	1648128276319557722
1648128276330685653	1648128276330685524
1648128276341814389	1648128276341814245
1648128276352869392	1648128276352869263
1648128276363978564	1648128276642997638
1648128276375075880	1648128276375075777
1648128276386176511	1648128276386176379
1648128276397259672	1648128276397259554
1648128276408397219	1648128276408397099
1648128276419466757	1648128276419466667
1648128276430544529	1648128276430544479
1648128276441660677	1648128276441660597
1648128276452772237	1648128276452772194
1648128276463865196	1648128276463865153
1648128276474963669	1648128276474963623
1648128276486072333	1648128276858083796
1648128276497157558	1648128276497157513
1648128276508257787	1648128276508257744
1648128276519366620	1648128276519366574
1648128276530454996	1648128276530454954
1648128276541577064	1648128276541577018
1648128276552669010	1648128276552668958
1648128276563770007	1648128276563769961
1648128276574865084	1648128276574865040
1648128276585954536	1648128276585954492
1648128276597074518	1648128277004087973
1648128276608169712	1648128276608169665
1648128276619270347	1648128276619270304
1648128276630357521	1648128276630357480
1648128276641472134	1648128276641472090
1648128276652572958	1648128276652572911
1648128276663677427	1648128276663677383
1648128276674785043	1648128276674784996
1648128276685880979	1648128276685880935
1648128276696990609	1648128276696990564
1648128276708067987	1648128276708067944
1648128276719179806	1648128276719179763
1648128276730289309	1648128276730289265
1648128276741375878	1648128276741375832
1648128276752477565	1648128276752477513
1648128276763569781	1648128276763569737
1648128276774672782	1648128277220075585
1648128276785779403	1648128276785779347
1648128276796866795	1648128276796866750
1648128276807973812	1648128276807973768
1648128276819072187	1648128276819072131
1648128276830192917	1648128276830192867
1648128276841276089	1648128276841276029
1648128276852391563	1648128276852391489
1648128276863507763	1648128276863507655
1648128276874566723	1648128276874566618
