1648128276186343025	1648128276211802640
1648128276197468326	1648128276269854101
1648128276208589753	1648128276208589656
1648128276219663648	1648128276420908320
1648128276230784634	1648128276230784523
1648128276241854146	1648128276241853886
1648128276252963533	1648128276252963350
1648128276264076217	1648128276264076136
1648128276275170454	1648128276573917562
1648128276286282587	1648128276286282480
1648128276297393978	1648128276297393873
1648128276308490859	1648128276308490685
1648128276319556514	1648128276788821773
1648128276330684341	1648128276330684127
1648128276341812588	1648128276341812357
1648128276352867875	1648128276352867622
1648128276363969118	1648128276363968868
1648128276375074209	1648128276375074009
1648128276386174449	1648128276386174252
1648128276397258145	1648128276397257922
1648128276408395691	1648128276408395470
1648128276419465480	1648128276419465306
1648128276430543870	1648128276430543756
1648128276441659605	1648128276441659467
1648128276452771227	1648128276452771092
1648128276463864355	1648128276463864252
1648128276474962820	1648128276474962737
1648128276486071420	1648128276486071312
1648128276497156800	1648128276497156738
1648128276508256627	1648128276508256479
1648128276519365797	1648128276519365704
1648128276530453958	1648128276530453833
1648128276541565844	1648128276541565763
1648128276552668059	1648128276930883462
1648128276563769182	1648128276563769060
1648128276574864437	1648128276574864355
1648128276585953622	1648128276585953523
1648128276597073597	1648128276597073508
1648128276608168387	1648128276608168293
1648128276619269405	1648128276619269311
1648128276630356618	1648128276630356511
1648128276641471173	1648128276641471057
1648128276652572057	1648128276652571970
1648128276663676667	1648128276663676554
1648128276674774662	1648128277150836845
1648128276685880032	1648128276685879976
1648128276696989650	1648128276696989571
1648128276708067188	1648128276708067088
1648128276719178978	1648128276719178923
1648128276730288432	1648128276730288356
1648128276741374916	1648128276741374833
1648128276752476688	1648128276752476565
1648128276763568905	1648128276763568787
1648128276774671893	1648128276774671793
1648128276785778532	1648128276785778388
1648128276796865981	1648128276796865896
1648128276807972926	1648128276807972838
1648128276819071068	1648128276819070922
1648128276830191500	1648128276830191407
1648128276841275041	1648128276841274928
1648128276852390554	1648128276852390438
1648128276863506470	1648128277293657948
1648128276874565435	1648128276874565249
1648128276885731322	1648128276885731131
1648128276896807176	1648128276896806910
1648128276907951564	1648128276907951406
1648128276919018822	1648128276919018608
1648128276930093836	1648128276930093687
1648128276941173080	1648128276941172982
1648128276952300929	1648128276952300814
1648128276963408892	1648128276963408784
1648128276974464112	1648128276974463936
1648128276985599701	1648128277508780365
1648128276996724716	1648128276996724518
1648128277007819700	1648128277007819480
1648128277018881506	1648128277018881266
1648128277029998111	1648128277029997945
1648128277041111875	1648128277041111709
1648128277052192159	1648128277052191899
1648128277063321263	1648128277063321062
1648128277074364497	1648128277074364315
1648128277085519564	1648128277085519378
1648128277096617547	1648128277096617312
1648128277107681616	1648128277107681331
1648128277118788486	1648128277118788379
1648128277129918914	1648128277129918751
1648128277141032502	1648128277141032281
1648128277152085247	1648128277152084911
1648128277163191814	1648128277163191545
1648128277174302782	1648128277174302578
1648128277185390672	1648128277185390425
1648128277196515100	1648128277196514803
1648128277207607775	1648128277207607475
1648128277218681123	1648128277218680955
1648128277229804980	1648128277229804773
1648128277240886756	1648128277240886591
1648128277252008269	1648128277252008047
1648128277263110747	1648128277263110543
1648128277274198990	1648128277274198809
1648128277285287092	1648128277285286921
1648128277296417746	1648128277296417519
1648128277307560825	1648128277307560678
1648128277318619625	1648128277728656025
1648128277329735652	1648128277329735477
1648128277340857132	1648128277340856909
1648128277351941662	1648128277351941378
1648128277363035417	1648128277363035169
1648128277374128585	1648128277374128344
1648128277385225995	1648128277385225598
1648128277396313100	1648128277396312879
1648128277407451062	1648128277407450835
1648128277418517331	1648128277418517058
1648128277429621181	1648128277429621011
1648128277440719109	1648128277440718825
1648128277451797924	1648128277451797708
1648128277462921370	1648128277879960733
1648128277474090401	1648128277474090178
1648128277485115643	1648128277485115345
1648128277496197597	1648128277496197423
1648128277507302079	1648128277507301848
1648128277518383517	1648128277518383246
1648128277529506713	1648128277529506436
1648128277540654584	1648128277540654299
1648128277551729043	1648128277551728862
1648128277562805027	1648128277562804506
1648128277573958793	1648128277573958589
1648128277584997996	1648128277584997808
1648128277596101205	1648128277596100912
1648128277607217983	1648128278096974576
1648128277618344252	1648128277618343980
1648128277629442989	1648128277629442736
1648128277640508769	1648128277640508622
1648128277651597102	1648128277651596958
1648128277662668991	1648128277662668904
1648128277673802471	1648128277673802407
1648128277684901235	1648128277684901106
1648128277696008479	1648128278242505935
1648128277707111157	1648128277707111003
1648128277718216932	1648128277718216774
1648128277729283941	1648128277729283685
