1648128276186345652	1648128276236775643
1648128276197473307	1648128276364084838
1648128276208595154	1648128276208595105
1648128276219665269	1648128276219665219
1648128276230790293	1648128276230790224
1648128276241856316	1648128276241856144
1648128276252965551	1648128276252965450
1648128276264076868	1648128276264076827
1648128276275180151	1648128276275180101
1648128276286283756	1648128276286283691
1648128276297395429	1648128276297395358
1648128276308492529	1648128276308492434
1648128276319558346	1648128276319558235
1648128276330686226	1648128276330686094
1648128276341815043	1648128276341814910
1648128276352869950	1648128276352869827
1648128276363990899	1648128276363990749
1648128276375076325	1648128276375076232
1648128276386177049	1648128276386176915
1648128276397260168	1648128276397260060
1648128276408397726	1648128276408397615
1648128276419467148	1648128276712002567
1648128276430544720	1648128276430544672
1648128276441661235	1648128276441661168
1648128276452779490	1648128276452779425
1648128276463865436	1648128276463865395
1648128276474963880	1648128276474963840
1648128276486072593	1648128276486072551
1648128276497157797	1648128276497157754
1648128276508258017	1648128276508257975
1648128276519366879	1648128276519366837
1648128276530455234	1648128276530455193
1648128276541579621	1648128276541579571
1648128276552669476	1648128276552669435
1648128276563770242	1648128276563770197
1648128276574865322	1648128276574865282
1648128276585954756	1648128276585954715
1648128276597074746	1648128276597074702
1648128276608169961	1648128276608169916
1648128276619270585	1648128276619270532
1648128276630357772	1648128276630357728
1648128276641472356	1648128276641472318
1648128276652573212	1648128276652573169
1648128276663677664	1648128276663677622
1648128276674785276	1648128276674785234
1648128276685881226	1648128276685881184
1648128276696990853	1648128276696990810
1648128276708068224	1648128276708068180
1648128276719180043	1648128276719180002
1648128276730289533	1648128277074094775
1648128276741376119	1648128276741376076
1648128276752477990	1648128276752477948
1648128276763570018	1648128276763569977
1648128276774673027	1648128276774672986
1648128276785779616	1648128276785779574
1648128276796867033	1648128276796866990
1648128276807974057	1648128276807974017
1648128276819072444	1648128276819072391
1648128276830193177	1648128276830193131
1648128276841276402	1648128276841276336
1648128276852391917	1648128276852391850
1648128276863508267	1648128276863508166
1648128276874567239	1648128276874567139
1648128276885733857	1648128276885733742
1648128276896847703	1648128276896847535
1648128276907953536	1648128276907953438
1648128276919021401	1648128276919021267
1648128276930095556	1648128276930095460
1648128276941174236	1648128276941174193
1648128276952302582	1648128276952302520
1648128276963410142	1648128276963410076
1648128276974466095	1648128276974465903
1648128276985601178	1648128276985601086
1648128276996727070	1648128276996726950
1648128277007821818	1648128277007821668
1648128277018883813	1648128277436066510
1648128277030000499	1648128277030000381
1648128277041114183	1648128277041114072
1648128277052194922	1648128277052194779
1648128277063323280	1648128277063323153
1648128277074366917	1648128277074366764
1648128277085521792	1648128277085521672
1648128277096619420	1648128277096619306
1648128277107684378	1648128277107684218
1648128277118789947	1648128277118789876
1648128277129921066	1648128277129920958
1648128277141034853	1648128277141034736
1648128277152088279	1648128277152088029
1648128277163193972	1648128277163193823
1648128277174305564	1648128277653897781
1648128277185393205	1648128277185393068
1648128277196518055	1648128277196517894
1648128277207610276	1648128277207610111
1648128277218682757	1648128277218682654
1648128277229807910	1648128277229807783
1648128277240888473	1648128277240888372
1648128277252011188	1648128277252011039
1648128277263113474	1648128277263113324
1648128277274200719	1648128277274200606
1648128277285289312	1648128277285289204
1648128277296420005	1648128277296419856
1648128277307562622	1648128277307562537
1648128277318622499	1648128277318622373
1648128277329737667	1648128277329737564
1648128277340859924	1648128277340859771
1648128277351944578	1648128277351944428
1648128277363037779	1648128277363037633
1648128277374130830	1648128277374130684
1648128277385229757	1648128277385229462
1648128277396315701	1648128277396315510
1648128277407453296	1648128277407453139
1648128277418519756	1648128277418519588
1648128277429623026	1648128277429622913
1648128277440721967	1648128277440721817
1648128277451800783	1648128277451800656
1648128277462924698	1648128277462924476
1648128277474093554	1648128277474093404
1648128277485118824	1648128277485118632
1648128277496199760	1648128277496199664
1648128277507304745	1648128277507304608
1648128277518385705	1648128277518385548
1648128277529509972	1648128277529509808
1648128277540658135	1648128278023077393
1648128277551730985	1648128277551730887
1648128277562808622	1648128277562808348
1648128277573961499	1648128277573961359
1648128277585000384	1648128277585000244
1648128277596103675	1648128277596103510
1648128277607255653	1648128277607255516
1648128277618347279	1648128277618347099
1648128277629446032	1648128277629445848
1648128277640510180	1648128277640510094
1648128277651598513	1648128277651598437
1648128277662670007	1648128277662669957
1648128277673803347	1648128277673803300
1648128277684902426	1648128277684902354
1648128277696009958	1648128277696009865
1648128277707112645	1648128277707112554
1648128277718218286	1648128277718218197
1648128277729285756	1648128277729285591
1648128277740419772	1648128277740419639
1648128277751579653	1648128277751579496
1648128277762590448	1648128277762590369
1648128277773764238	1648128277773764120
1648128277784885883	1648128277784885769
1648128277795945597	1648128277795945448
1648128277807044519	1648128277807043666
1648128277818135845	1648128277818135558
1648128277829212903	1648128277829212735
1648128277840338028	1648128277840337936
1648128277851437925	1648128277851437791
1648128277862526084	1648128277862525944
1648128277873710679	1648128277873710519
1648128277884711283	1648128277884711178
1648128277895842034	1648128277895841843
1648128277906960492	1648128278312107638
1648128277918044804	1648128277918044640
1648128277929122370	1648128277929122216
1648128277940245138	1648128277940245001
1648128277951332762	1648128277951332657
1648128277962397151	1648128277962396849
1648128277973570163	1648128277973570010
1648128277984718852	1648128277984718665
1648128277995760752	1648128277995760615
1648128278006823744	1648128278006823636
1648128278017932881	1648128278017932731
1648128278029005140	1648128278029005025
1648128278040105774	1648128278040105651
1648128278051206624	1648128278051206500
1648128278062296089	1648128278062295936
1648128278073422597	1648128278073422268
1648128278084502155	1648128278084501928
1648128278095617725	1648128278095617580
1648128278106722932	1648128278106722834
1648128278117811060	1648128278117810962
1648128278128916138	1648128278128916005
1648128278140041833	1648128278140041520
1648128278151104765	1648128278151104659
1648128278162256703	1648128278162256475
1648128278173334999	1648128278173334853
1648128278184440893	1648128278184440759
1648128278195514601	1648128278195514472
1648128278206608659	1648128278206608549
1648128278217735844	1648128278217735707
1648128278228844398	1648128278228844172
1648128278239905053	1648128278239904852
1648128278251001973	1648128278251001795
1648128278262119432	1648128278262119283
1648128278273230378	1648128278606279471
1648128278284295440	1648128278284295338
1648128278295415840	1648128278295415706
1648128278306555863	1648128278306555718
1648128278317643814	1648128278317643690
1648128278328749345	1648128278328749199
1648128278339809137	1648128278339809059
1648128278350953007	1648128278350952830
1648128278362039891	1648128278362039760
