1647347256236627961	1647347256236627780
1647347256236970959	1647347256275027765
1647347256246948397	1647347256246948341
1647347256256981208	1647347256256981159
1647347256267006266	1647347256267006177
1647347256276968209	1647347256276968127
1647347256286984123	1647347256286984005
1647347256297058142	1647347256297058027
1647347256307007830	1647347256307007652
1647347256316996185	1647347256373168544
1647347256327045932	1647347256327045842
1647347256337000815	1647347256337000686
1647347256346998595	1647347256346998458
1647347256357008910	1647347256357008713
1647347256367020008	1647347256367019895
1647347256377003589	1647347256377003459
1647347256387011408	1647347256433912677
1647347256397003924	1647347256397003763
1647347256407000366	1647347256456313440
1647347256417040624	1647347256417040494
1647347256427003983	1647347256427003842
1647347256436994718	1647347256484274075
1647347256446987716	1647347256446987559
1647347256457006695	1647347256506222297
1647347256467018240	1647347256467018132
1647347256477020552	1647347256477020419
1647347256487008099	1647347256534259514
1647347256497042239	1647347256497042119
1647347256506991381	1647347256506991149
1647347256517027017	1647347256517026885
1647347256527021466	1647347256527021298
1647347256536996173	1647347256584276504
1647347256547093212	1647347256547092877
1647347256556980499	1647347256556980317
1647347256567019514	1647347256567019409
1647347256577011444	1647347256577011334
1647347256586998102	1647347256634247006
1647347256596970199	1647347256596970086
1647347256607007728	1647347256607007555
1647347256617063277	1647347256617063100
1647347256627027524	1647347256627027363
1647347256637002053	1647347256637001925
1647347256646972606	1647347256646972495
1647347256657033018	1647347256657032905
1647347256667054667	1647347256667054522
1647347256676996870	1647347256724165338
1647347256687026540	1647347256687026404
1647347256697000442	1647347256753176481
1647347256707021872	1647347256707021683
1647347256717095679	1647347256717095447
1647347256727013310	1647347256775191808
1647347256736993006	1647347256736992886
1647347256747075341	1647347256804106289
1647347256757004536	1647347256757004440
1647347256767021927	1647347256767021795
1647347256777011162	1647347256844184396
1647347256787009802	1647347256787009710
1647347256797032694	1647347256797032558
1647347256806990540	1647347256806990428
1647347256817005885	1647347256817005787
1647347256827014728	1647347256827014628
1647347256837028402	1647347256837028281
1647347256847069161	1647347256847069008
1647347256857018973	1647347256857018820
1647347256867018077	1647347256867017982
1647347256877015735	1647347256916238676
1647347256887011221	1647347256887011091
1647347256897030287	1647347256944392336
1647347256907039787	1647347256907039646
1647347256917005601	1647347256966103156
1647347256927027051	1647347256927026870
1647347256937025958	1647347256937025841
1647347256947017223	1647347256994165650
1647347256957012036	1647347256957011879
1647347256966992185	1647347256966992103
1647347256977006329	1647347256977006241
1647347256987027960	1647347256987027840
1647347256997034714	1647347256997034572
1647347257007008385	1647347257054668183
1647347257017055206	1647347257017055038
1647347257027043829	1647347257027043672
1647347257037026930	1647347257083117099
1647347257047011579	1647347257047011440
1647347257057001954	1647347257105246952
1647347257067046525	1647347257067046420
1647347257077004955	1647347257077004849
1647347257086994856	1647347257086994762
1647347257097016854	1647347257097016700
1647347257107005845	1647347257144088865
1647347257116994973	1647347257116994876
1647347257127084521	1647347257127084376
1647347257137003708	1647347257137003518
1647347257147023058	1647347257195339814
1647347257157009338	1647347257157009206
1647347257167049164	1647347257167049018
1647347257177031550	1647347257234261966
1647347257186998044	1647347257255747316
