1648057294533387567	1648057294540615130
1648057294547776405	1648057294565055674
1648057294597794697	1648057294610915046
1648057294647795692	1648057294667002977
1648057294697807011	1648057294711006897
1648057294747830962	1648057294767124989
1648057294797847215	1648057294817059208
1648057294847824564	1648057294867137912
1648057294897878143	1648057294917227258
1648057294947856117	1648057294961228072
1648057294997882191	1648057295011132584
1648057295047858767	1648057295061226360
1648057295097881840	1648057295105265238
1648057295147848835	1648057295167010387
1648057295197862844	1648057295211212595
1648057295247868882	1648057295267228151
1648057295297854608	1648057295297854415
1648057295347866061	1648057295361277103
1648057295397893749	1648057295417108700
1648057295447870485	1648057295461231128
1648057295497882602	1648057295517077977
1648057295547875788	1648057295561108777
1648057295597895461	1648057295611375571
1648057295647925405	1648057295656222777
1648057295697877561	1648057295705148617
1648057295747851005	1648057295767189747
1648057295797897914	1648057295797897762
1648057295847946882	1648057295862150535
1648057295897883102	1648057295911030735
1648057295947907917	1648057295962073352
1648057295997959762	1648057296006357127
1648057296047890100	1648057296068173116
1648057296097893312	1648057296117126077
1648057296147884141	1648057296161173580
1648057296197872320	1648057296205059314
1648057296247913040	1648057296261114323
1648057296297866225	1648057296305018128
1648057296347899439	1648057296367025681
1648057296397869299	1648057296411007818
1648057296447849722	1648057296468035384
1648057296497906634	1648057296506216099
1648057296547872870	1648057296555059862
1648057296597904976	1648057296605929181
1648057296647873478	1648057296655074186
1648057296697906651	1648057296712071526
1648057296747894455	1648057296767150741
1648057296797903210	1648057296813050402
1648057296847908812	1648057296862225729
1648057296897911886	1648057296913053370
1648057296947891258	1648057296967075271
1648057296997912844	1648057296997912676
1648057297047904504	1648057297060971755
1648057297097893713	1648057297116961403
1648057297147958256	1648057297162074009
1648057297197918457	1648057297218139175
1648057297247968706	1648057297262087817
1648057297297933135	1648057297312052186
1648057297347927441	1648057297369134137
1648057297397953238	1648057297406139840
1648057297447961789	1648057297456159124
1648057297497944034	1648057297518152655
1648057297547982542	1648057297568043035
1648057297597982128	1648057297618062049
1648057297647983740	1648057297662252007
1648057297698003052	1648057297718113191
1648057297747971980	1648057297762053520
1648057297797978887	1648057297812145105
1648057297847936729	1648057297867995548
1648057297897943872	1648057297912125182
1648057297947986126	1648057297968031315
1648057297997932103	1648057298006050312
1648057298047966798	1648057298061903204
1648057298098005750	1648057298111986873
1648057298147969233	1648057298161856086
1648057298197963017	1648057298211720862
