1648064607372825958	1648064607446970425
1648064607422857245	1648064607505975804
1648064607472788043	1648064607472787901
1648064607522781249	1648064607606926938
1648064607572857579	1648064607572857397
1648064607622846738	1648064607704072391
1648064607672785099	1648064607672784901
1648064607722801375	1648064607803986635
1648064607772849199	1648064607772849002
1648064607822845072	1648064607822844923
1648064607872856326	1648064607954049675
1648064607922833672	1648064607922833515
1648064607972865004	1648064608054292762
1648064608022822510	1648064608106002114
1648064608072841672	1648064608147049309
1648064608122856620	1648064608206956099
1648064608172948837	1648064608172948680
1648064608222895275	1648064608303937890
1648064608272858980	1648064608272858827
1648064608322890708	1648064608404013725
1648064608372902910	1648064608372902773
1648064608422882220	1648064608503894308
1648064608472865570	1648064608472865433
1648064608522934483	1648064608604064664
1648064608572934916	1648064608646945497
1648064608622959176	1648064608704131144
1648064608672903734	1648064608672903588
1648064608722899689	1648064608804997703
1648064608772897963	1648064608772897813
1648064608822945991	1648064608906091273
1648064608872987982	1648064608946977045
1648064608922916735	1648064609003928667
1648064608972987297	1648064609047783479
1648064609022972161	1648064609104058291
1648064609072937162	1648064609072937016
1648064609122902910	1648064609205000196
1648064609172954776	1648064609246984076
1648064609222983639	1648064609304089436
1648064609272921917	1648064609272921768
1648064609322925586	1648064609404875611
1648064609372929348	1648064609372929214
1648064609422994548	1648064609504064653
1648064609472966051	1648064609546936203
1648064609523001601	1648064609606949545
1648064609572940720	1648064609572940583
1648064609622999011	1648064609704022776
1648064609672957866	1648064609672957734
1648064609722994589	1648064609803811879
1648064609772960473	1648064609772960324
1648064609822924412	1648064609903901267
1648064609872970384	1648064609872970199
1648064609923011482	1648064610004014969
1648064609972928369	1648064610046903652
1648064610023021113	1648064610111858998
1648064610072946459	1648064610072946313
1648064610122994147	1648064610196908817
1648064610172985721	1648064610254112082
1648064610223053106	1648064610223052938
1648064610272969707	1648064610353792672
1648064610323036568	1648064610396967994
1648064610372980288	1648064610454040956
1648064610423018227	1648064610423018045
1648064610473000370	1648064610554035679
1648064610523043773	1648064610596949799
1648064610572992801	1648064610653799168
1648064610623040704	1648064610696949539
1648064610672990819	1648064610753907193
1648064610723043288	1648064610723043142
1648064610773045324	1648064610856862988
1648064610823091061	1648064610898024570
1648064610872989738	1648064610956930057
1648064610923017487	1648064610923017337
1648064610972989971	1648064611056951715
1648064611023034327	1648064611023034061
1648064611073066398	1648064611153874876
1648064611123063257	1648064611123063120
1648064611173027016	1648064611257051458
1648064611223055584	1648064611296932585
1648064611273053285	1648064611355024381
1648064611323054342	1648064611323054197
1648064611373030450	1648064611453908529
1648064611423072414	1648064611423072250
1648064611473030567	1648064611553874926
1648064611523099463	1648064611523099339
1648064611573046400	1648064611653942621
1648064611623129074	1648064611623128910
1648064611673052572	1648064611753873632
1648064611723074056	1648064611723073916
1648064611773048313	1648064611853941125
1648064611823116262	1648064611897003110
1648064611873059294	1648064611956892038
1648064611923097950	1648064612003818540
1648064611973129646	1648064612046970789
1648064612023122259	1648064612103960240
1648064612073076732	1648064612073076545
1648064612123123275	1648064612204012268
1648064612173094596	1648064612173094409
1648064612223158458	1648064612304002000
1648064612273084291	1648064612273084039
1648064612323159695	1648064612404058650
1648064612373070621	1648064612373070513
1648064612423099799	1648064612503929511
1648064612473128834	1648064612473128685
1648064612523123477	1648064612604949507
1648064612573112447	1648064612573112342
1648064612623121522	1648064612703948890
1648064612673123381	1648064612673123217
1648064612723176986	1648064612806962399
1648064612773112308	1648064612846803669
1648064612823150251	1648064612903927402
1648064612873146518	1648064612873146410
1648064612923171452	1648064613003996055
1648064612973193441	1648064612973193292
1648064613023125230	1648064613103975383
1648064613073124299	1648064613073124178
1648064613123136726	1648064613205898687
