1648128150971744253	1648128150971744206
1648128150984252456	1648128150984252406
1648128150996779364	1648128150996779281
1648128151009280266	1648128151009280218
1648128151021779995	1648128151021779920
1648128151034283235	1648128153502865465
1648128151046751445	1648128153502899694
1648128151059242051	1648128151059241996
1648128151071778385	1648128151071778287
1648128151084272430	1648128151084272317
1648128151096791174	1648128151096791040
1648128151109305844	1648128151109305679
1648128151121765635	1648128151121765529
1648128151134291544	1648128151134291426
1648128151146805421	1648128151146805295
1648128151159280888	1648128151159280754
1648128151171761947	1648128151171761847
1648128151184271019	1648128151184270892
1648128151196777158	1648128151196777024
1648128151209263868	1648128151209263827
1648128151221773432	1648128151221773392
1648128151234303440	1648128151234303394
1648128151246770911	1648128151246770870
1648128151259290332	1648128151259290290
1648128151271798598	1648128151271798530
1648128151284267211	1648128151284267170
1648128151296758675	1648128151296758634
1648128151309267323	1648128151309267279
1648128151321772225	1648128151321772183
1648128151334290801	1648128151334290761
1648128151346757389	1648128151346757349
1648128151359268369	1648128151359268329
1648128151371808766	1648128151371808722
1648128151384284116	1648128151384284073
1648128151396778292	1648128151396778251
1648128151409268327	1648128151409268283
1648128151421786067	1648128151421786025
1648128151434294732	1648128151434294685
1648128151446765532	1648128151446765492
1648128151459281034	1648128151459280993
1648128151471747386	1648128151471747320
1648128151484262815	1648128151484262776
1648128151496771746	1648128151496771705
1648128151509271234	1648128151509271194
1648128151521755737	1648128151521755696
1648128151534291280	1648128153502913316
1648128151546765738	1648128151546765698
1648128151559276041	1648128151559276000
1648128151571774382	1648128151571774339
1648128151584278167	1648128151584278126
1648128151596770254	1648128151596770205
1648128151609275593	1648128151609275523
1648128151621748780	1648128151621748734
1648128151634285142	1648128151634285056
1648128151646764002	1648128151646763895
1648128151659315418	1648128151659315294
1648128151671780629	1648128151671780546
1648128151684291385	1648128151684291287
1648128151696813748	1648128151696813635
1648128151709288005	1648128151709287918
1648128151721795827	1648128151721795780
1648128151734261048	1648128151734260987
1648128151746771255	1648128151746771169
1648128151759273758	1648128151759273650
1648128151771836363	1648128151771836205
1648128151784262554	1648128151784262449
1648128151796799492	1648128151796799258
1648128151809283370	1648128151809283200
1648128151821816714	1648128151821816587
1648128151834324419	1648128151834324185
1648128151846808077	1648128151846807954
1648128151859289402	1648128151859289256
1648128151871808992	1648128153502926333
1648128151884279026	1648128151884278837
1648128151896808761	1648128151896808647
1648128151909297094	1648128151909296948
1648128151921777399	1648128151921777265
1648128151934352119	1648128151934351870
1648128151946801129	1648128151946801021
1648128151959309322	1648128151959309199
1648128151971797741	1648128151971797570
1648128151984313229	1648128151984313133
1648128151996791811	1648128151996791688
1648128152009332058	1648128152009331943
1648128152021798916	1648128152021798767
1648128152034277727	1648128152034277627
1648128152046812679	1648128152046812534
1648128152059327107	1648128152059326961
1648128152071828274	1648128153502939267
1648128152084310754	1648128152084310654
1648128152096843705	1648128152096843590
1648128152109300847	1648128152109300713
1648128152121786523	1648128152121786362
1648128152134309284	1648128152134309161
1648128152146820575	1648128152146820452
1648128152159377280	1648128152159377151
1648128152171851446	1648128152171851141
1648128152184336323	1648128152184336154
1648128152196811925	1648128152196811792
1648128152209313977	1648128152209313767
1648128152221798093	1648128152221797992
1648128152234336976	1648128152234336839
1648128152246836235	1648128152246836102
1648128152259357667	1648128152259357487
1648128152271854990	1648128152271854698
1648128152284288217	1648128152284288128
1648128152296822442	1648128152296822316
