1648128150971741152	1648128150971741061
1648128150984246887	1648128150984246799
1648128150996772538	1648128150996772413
1648128151009279104	1648128151009278993
1648128151021773179	1648128151021773065
1648128151034281672	1648128151095060407
1648128151046750361	1648128151095097037
1648128151059240933	1648128151059240844
1648128151071758764	1648128151151641361
1648128151084270273	1648128151084270065
1648128151096789186	1648128151292155324
1648128151109302732	1648128151109302500
1648128151121763702	1648128151121763505
1648128151134289109	1648128151134288929
1648128151146803179	1648128151146802985
1648128151159278606	1648128151401319249
1648128151171746889	1648128151171746728
1648128151184269236	1648128151184269020
1648128151196775170	1648128151539657984
1648128151209262650	1648128151209262579
1648128151221772250	1648128151221772134
1648128151234302241	1648128151234302049
1648128151246769718	1648128151246769662
1648128151259289222	1648128151259289157
1648128151271788125	1648128151271787991
1648128151284266011	1648128151284265953
1648128151296757760	1648128151686329703
1648128151309266049	1648128151309265963
1648128151321770957	1648128151321770840
1648128151334289672	1648128151334289600
1648128151346756332	1648128151346756261
1648128151359267219	1648128151359267162
1648128151371774308	1648128151371774245
1648128151384282996	1648128151384282910
1648128151396777106	1648128151396777049
1648128151409267163	1648128151409267110
1648128151421784910	1648128151421784853
1648128151434293615	1648128151434293550
1648128151446764425	1648128151446764347
1648128151459279965	1648128151459279899
1648128151471745838	1648128151471745723
1648128151484261639	1648128151484261564
1648128151496770544	1648128151496770479
1648128151509270033	1648128151509269981
1648128151521754569	1648128151521754490
1648128151534290103	1648128151534290042
1648128151546764393	1648128151546764322
1648128151559274866	1648128151559274801
1648128151571773179	1648128151571773106
1648128151584277001	1648128151584276935
1648128151596768909	1648128151596768831
1648128151609273757	1648128151609273654
1648128151621747830	1648128151621747733
1648128151634283410	1648128151634283284
1648128151646762238	1648128151646762045
1648128151659313000	1648128151659312818
1648128151671778877	1648128151671778775
1648128151684289131	1648128151684288984
1648128151696812019	1648128151696811819
1648128151709286171	1648128151709285980
1648128151721794670	1648128151721794569
1648128151734260029	1648128151734259902
1648128151746769539	1648128151904563229
1648128151759272237	1648128151759272051
1648128151771800071	1648128151771799858
1648128151784261013	1648128151784260828
1648128151796796191	1648128151796795893
1648128151809280859	1648128151809280546
1648128151821814191	1648128151821813975
1648128151834321602	1648128151834321335
1648128151846806023	1648128151846805813
1648128151859286668	1648128151859286424
1648128151871806968	1648128151871806754
1648128151884276615	1648128151884276274
1648128151896806806	1648128151896806625
1648128151909294400	1648128151909294091
1648128151921775377	1648128151921775177
1648128151934330857	1648128151934330472
1648128151946799505	1648128151946799310
1648128151959307351	1648128152194621331
1648128151971794763	1648128151971794494
1648128151984311694	1648128151984311525
1648128151996790016	1648128151996789794
1648128152009329658	1648128152009329509
1648128152021796157	1648128152021795916
1648128152034276201	1648128152034276031
1648128152046810474	1648128152046810205
1648128152059324118	1648128152059323885
1648128152071825682	1648128152071825410
1648128152084308442	1648128152084308304
1648128152096841202	1648128152096841007
1648128152109298184	1648128152109298007
1648128152121784041	1648128152121783724
1648128152134306984	1648128152134306823
1648128152146818176	1648128152146818006
1648128152159374390	1648128152159374202
1648128152171846796	1648128152171846415
1648128152184333608	1648128152184333327
1648128152196809734	1648128152196809516
1648128152209310429	1648128152209309934
1648128152221796170	1648128152221795997
1648128152234334353	1648128152234334146
1648128152246834157	1648128152246833953
1648128152259354532	1648128152259354279
1648128152271851290	1648128152271850881
1648128152284286320	1648128152284286173
1648128152296819728	1648128152296819497
1648128152309310677	1648128152486539280
1648128152321894498	1648128152321894242
1648128152334314356	1648128152334314111
1648128152346779453	1648128152346779314
1648128152359355850	1648128152359355655
1648128152371814053	1648128152371813913
1648128152384352441	1648128152384352196
1648128152396858476	1648128152396858204
1648128152409361877	1648128152409361750
1648128152421814550	1648128152421814363
1648128152434292042	1648128152434291781
1648128152446840857	1648128152446840602
1648128152459276411	1648128152459276228
1648128152471854562	1648128152471853654
1648128152484347303	1648128152484347106
1648128152496819367	1648128152496819240
1648128152509329284	1648128152509329057
1648128152521818588	1648128152780501259
1648128152534308661	1648128152534308507
1648128152546819149	1648128152546818929
1648128152559332504	1648128152559332361
1648128152571798442	1648128152571798201
1648128152584327215	1648128152584326934
1648128152596801128	1648128152596800917
1648128152609303424	1648128152609303291
1648128152621798495	1648128152621798326
1648128152634278340	1648128152634277899
1648128152646816131	1648128152646815953
1648128152659347427	1648128152659347223
1648128152671822350	1648128152671822085
1648128152684374546	1648128152684374256
1648128152696845412	1648128152696845082
1648128152709299402	1648128152709299174
1648128152721813830	1648128152721813621
1648128152734321776	1648128152734321536
1648128152746826048	1648128152746825746
1648128152759370298	1648128152759370058
1648128152771862860	1648128152771862564
1648128152784328705	1648128152784328457
1648128152796824483	1648128152796824239
1648128152809303244	1648128152809302999
1648128152821805757	1648128152821805544
1648128152834286768	1648128152834286549
1648128152846826556	1648128153145329967
1648128152859313887	1648128152859313765
1648128152871825092	1648128152871824926
1648128152884329539	1648128152884329419
1648128152896823779	1648128152896823606
1648128152909300047	1648128152909299820
1648128152921833731	1648128152921833520
1648128152934392141	1648128152934391961
1648128152946804470	1648128152946804261
1648128152959285320	1648128152959285142
1648128152971825256	1648128152971825008
1648128152984342424	1648128152984342220
1648128152996884990	1648128152996884827
1648128153009315899	1648128153009315705
1648128153021817411	1648128153021817220
1648128153034316434	1648128153034316224
1648128153046825767	1648128153046825541
1648128153059321982	1648128153059321761
1648128153071811366	1648128153071811201
1648128153084333283	1648128153084333052
1648128153096856447	1648128153096856240
1648128153109318991	1648128153109318781
1648128153121819161	1648128153360422441
1648128153134311324	1648128153134311065
1648128153146819427	1648128153146819249
1648128153159344588	1648128153159344333
1648128153171826904	1648128153171826523
1648128153184338568	1648128153575515102
