1647966059441535756	1647966059441535633
1647966059491543931	1647966059491543735
1647966059729841973	1647966059729841883
1647966059741508709	1647966060263573214
1647966059791539461	1647966060263597743
1647966059841532828	1647966060263606902
1647966059891530664	1647966060263615438
1647966059941519692	1647966060263623793
1647966059991530822	1647966060263632123
1647966060041566653	1647966060263640450
1647966060091586989	1647966060263649148
1647966060141570626	1647966060263657639
1647966060191552887	1647966060263666197
1647966060241592917	1647966060313490430
1647966060291563206	1647966060363415888
1647966060341603692	1647966060413479138
1647966060391566424	1647966060463396010
1647966060441601911	1647966060513518403
1647966060491584423	1647966060564532375
1647966060541570472	1647966060613497812
1647966060591556300	1647966060663355230
1647966060641600700	1647966060641600517
1647966060691610015	1647966060763413288
1647966060741606929	1647966060813437650
1647966060791645434	1647966060863397748
1647966060841576529	1647966060913467175
1647966060891624343	1647966060963499590
1647966060941607993	1647966061013422802
1647966060991614433	1647966061063406827
1647966061041627546	1647966061113397317
1647966061091617112	1647966061163537109
1647966061141623636	1647966061213435290
1647966061191671169	1647966061263445569
1647966061241599458	1647966061313126475
1647966061291592746	1647966061363348434
1647966061341643758	1647966061413393083
1647966061391611377	1647966061463487871
1647966061441597080	1647966061513507391
1647966061491618781	1647966061563498328
1647966061541619034	1647966061541618923
1647966061591652320	1647966061663435465
1647966061641607411	1647966061713501375
1647966061691623444	1647966061763547148
1647966061741620143	1647966061814530181
1647966061791649440	1647966061863504007
1647966061841621403	1647966061913448733
1647966061891641124	1647966061963450388
1647966061941637842	1647966061941637641
1647966061991640484	1647966062013509046
1647966062041639054	1647966062113294747
1647966062091643373	1647966062164282023
1647966062141636756	1647966062213498272
1647966062191659168	1647966062263550255
1647966062241651827	1647966062313370843
1647966062291651779	1647966062363270776
1647966062341666504	1647966062413466759
1647966062391669558	1647966062463397247
1647966062441666352	1647966062513471720
1647966062491720939	1647966062563448597
1647966062541650603	1647966062613553623
1647966062591672673	1647966062664593787
1647966062641687291	1647966062713477838
1647966062691688582	1647966062763457607
1647966062741681687	1647966062813409734
1647966062791706782	1647966062863281939
1647966062841729745	1647966062913394441
1647966062891756081	1647966062891755910
1647966062941711464	1647966063015389563
1647966062991760153	1647966063063378561
1647966063041713705	1647966063113481232
1647966063091695802	1647966063163283533
1647966063141745845	1647966063213344206
1647966063191708164	1647966063263529983
1647966063241707923	1647966063313347964
1647966063291781723	1647966063363409884
1647966063341737715	1647966063413414460
1647966063391706168	1647966063463265915
1647966063441697506	1647966063513342115
1647966063491762769	1647966063563426381
1647966063541690756	1647966063613405473
1647966063591752868	1647966063663509269
1647966063641718120	1647966063713312875
1647966063691707727	1647966063763326447
1647966063741725972	1647966063813254651
1647966063791749653	1647966063863285185
1647966063841728716	1647966063913349368
1647966063891770035	1647966063891769826
1647966063941706693	1647966064013444476
1647966063991737511	1647966064063429591
1647966064041737437	1647966064113117044
1647966064091792838	1647966064091792651
1647966064141727552	1647966064213419488
1647966064191773100	1647966064263429046
1647966064241763009	1647966064313290292
1647966064291780136	1647966064365467792
1647966064341726276	1647966064413334537
1647966064391737098	1647966064391736975
1647966064441750663	1647966064514545314
1647966064491907499	1647966064563283712
1647966064541759537	1647966064614349286
1647966064591715302	1647966064663490107
1647966064641795679	1647966064713441505
1647966064691766155	1647966064763199973
1647966064741777014	1647966064813369720
1647966064791755270	1647966064863339998
1647966064841778672	1647966064913246941
1647966064891803098	1647966064891802898
1647966064941810427	1647966065013337188
1647966064991798016	1647966065063238080
1647966065041763904	1647966065113396727
1647966065091802478	1647966065163329660
1647966065141782072	1647966065214407231
1647966065191822642	1647966065263359504
1647966065241761645	1647966065313478863
1647966065291760200	1647966065363305598
1647966065341790219	1647966065413420469
1647966065391807585	1647966065463307338
1647966065441796027	1647966065513411765
1647966065491802724	1647966065563289551
1647966065541762110	1647966065613164129
1647966065591825787	1647966065664633025
1647966065641766160	1647966065713298579
1647966065691754957	1647966065691754824
1647966065741790869	1647966065813242535
1647966065791805456	1647966065866361899
1647966065841772269	1647966065917898761
1647966065891779187	1647966065891779044
1647966065941829521	1647966066013396245
1647966065991864974	1647966066063227638
1647966066041825514	1647966066113273441
1647966066091769291	1647966066163270302
1647966066141790489	1647966066213374546
1647966066191814011	1647966066191813843
1647966066241816616	1647966066313238069
1647966066291819983	1647966066363450488
1647966066341847618	1647966066413326360
1647966066391763335	1647966066391763195
1647966066441799300	1647966066441799177
1647966066491834660	1647966066563084466
1647966066541810397	1647966066541810138
1647966066591797279	1647966066664134185
1647966066641818686	1647966066713219980
1647966066691835357	1647966066764169651
1647966066741857483	1647966066813475742
1647966066791818378	1647966066864291651
1647966066841823688	1647966066914166301
1647966066891859227	1647966066972217466
1647966066941853148	1647966066941852951
1647966066991833923	1647966067063303175
1647966067041830582	1647966067113154176
1647966067091809936	1647966067165109518
1647966067141862961	1647966067214076656
1647966067191894725	1647966067266220309
1647966067241862654	1647966067314275475
1647966067291795921	1647966067363369413
1647966067341855682	1647966067341855566
1647966067391882322	1647966067463190887
1647966067441849383	1647966067513173447
1647966067491791334	1647966067563168831
1647966067541844148	1647966067541844018
1647966067591848506	1647966067664227403
1647966067641860249	1647966067641860102
1647966067691887795	1647966067763262788
1647966067741854140	1647966067813222391
1647966067791817213	1647966067864241059
1647966067841856751	1647966067913238222
1647966067891880818	1647966067964416245
1647966067941853890	1647966068014262652
1647966067991849117	1647966068063279801
1647966068041808974	1647966068114283284
1647966068091907046	1647966068164417888
1647966068141904619	1647966068214219332
1647966068191828186	1647966068264169712
1647966068241870169	1647966068241870002
1647966068291822009	1647966068363348263
1647966068341872768	1647966068414228938
1647966068391828911	1647966068464377097
1647966068441926287	1647966068514125030
1647966068491841702	1647966068564304367
1647966068541915318	1647966068541915151
1647966068591886102	1647966068664194039
1647966068641913850	1647966068641913711
1647966068691930143	1647966068764229091
1647966068741899394	1647966068814245408
1647966068791898866	1647966068864326023
1647966068841931949	1647966068915049852
1647966068891927527	1647966068965123723
1647966068941923994	1647966068941923850
1647966068991883350	1647966069064222112
1647966069041885887	1647966069114142307
1647966069091902812	1647966069164154750
1647966069141891067	1647966069214145462
1647966069191883952	1647966069264281755
1647966069241934552	1647966069314350393
1647966069291932198	1647966069364148520
1647966069341899493	1647966069415049868
1647966069391941196	1647966069464203383
1647966069441955089	1647966069515116884
1647966069491916572	1647966069564033213
1647966069541927884	1647966070582322627
