1647966059441536826	1647966059441536703
1647966059491545595	1647966059491545407
1647966059729842827	1647966059729842757
1647966059741508942	1647966060570485804
1647966059791540102	1647966060570522749
1647966059841533068	1647966060570537828
1647966059891530902	1647966060570552094
1647966059941519911	1647966059941519867
1647966059991531598	1647966060570566280
1647966060041567234	1647966060041567121
1647966060091587688	1647966060570580302
1647966060141571138	1647966060141571033
1647966060191553428	1647966060570594356
1647966060241593631	1647966060241593478
1647966060291563580	1647966060570608768
1647966060341604370	1647966060341604233
1647966060391580906	1647966060570622889
1647966060441602644	1647966060441602490
1647966060491585160	1647966060570637060
1647966060541571172	1647966060541571026
1647966060591556834	1647966060669438880
1647966060641601459	1647966060713342744
1647966060691610693	1647966060772341216
1647966060741608012	1647966060741607746
1647966060791646625	1647966060869484834
1647966060841577130	1647966060841577004
1647966060891625330	1647966060969323768
1647966060941608811	1647966060941608650
1647966060991615111	1647966061069385920
1647966061041628234	1647966061041628084
1647966061091617970	1647966061169422532
1647966061141624478	1647966061141624277
1647966061191679902	1647966061269389797
1647966061241600106	1647966061241599969
1647966061291593420	1647966061369276181
1647966061341644793	1647966061341644564
1647966061391612349	1647966061469521328
1647966061441597718	1647966061441597581
1647966061491619280	1647966061569407540
1647966061541619580	1647966061613453220
1647966061591653193	1647966061669651331
1647966061641608009	1647966061641607875
1647966061691624194	1647966061769353640
1647966061741620682	1647966061741620564
1647966061791650238	1647966061872346105
1647966061841622085	1647966061841621932
1647966061891641845	1647966061969520214
1647966061941638702	1647966062019411391
1647966061991641136	1647966062063479337
1647966062041639499	1647966062119384410
1647966062091644188	1647966062091644005
1647966062141637423	1647966062219357261
1647966062191659886	1647966062191659736
1647966062241652228	1647966062322270986
1647966062291652325	1647966062291652208
1647966062341667276	1647966062419444735
1647966062391670320	1647966062391670151
1647966062441667196	1647966062519495626
1647966062491721617	1647966062491721474
1647966062541651310	1647966062619457592
1647966062591673501	1647966062591673310
1647966062641687904	1647966062719359314
1647966062691689415	1647966062691689224
1647966062741682803	1647966062819487430
1647966062791718863	1647966062791718706
1647966062841730551	1647966062919307148
1647966062891756759	1647966062963408008
1647966062941712142	1647966063021173565
1647966062991761335	1647966062991761061
1647966063041714405	1647966063119396380
1647966063091696425	1647966063091696302
1647966063141746578	1647966063219371562
1647966063191708805	1647966063191708672
1647966063241708577	1647966063322311213
1647966063291782448	1647966063291782303
1647966063341738590	1647966063419373843
1647966063391706756	1647966063391706629
1647966063441698175	1647966063519500475
1647966063491763522	1647966063491763354
1647966063541691253	1647966063619270495
1647966063591753571	1647966063591753400
1647966063641718981	1647966063719290425
1647966063691708596	1647966063691708409
1647966063741726679	1647966063822323242
1647966063791750273	1647966063791750147
1647966063841729361	1647966063919352976
1647966063891770804	1647966063964402225
1647966063941707297	1647966064019334911
1647966063991738173	1647966063991738039
1647966064041737992	1647966064119214174
1647966064091793697	1647966064163344237
1647966064141728234	1647966064219466035
1647966064191773755	1647966064191773615
1647966064241763775	1647966064319233090
1647966064291780868	1647966064291780719
1647966064341726998	1647966064419372241
1647966064391737654	1647966064463327313
1647966064441751351	1647966064520258043
1647966064491908066	1647966064491907948
1647966064541760295	1647966064624324292
1647966064591715813	1647966064591715713
1647966064641796427	1647966064719250747
1647966064691766628	1647966064691766526
1647966064741777840	1647966064819386571
1647966064791755883	1647966064791755754
1647966064841779470	1647966064919244189
1647966064891803824	1647966064963311540
1647966064941811145	1647966065018858005
1647966064991798697	1647966064991798564
1647966065041764601	1647966065119370385
1647966065091803145	1647966065091802996
1647966065141782616	1647966065220225675
1647966065191823488	1647966065191823306
1647966065241762367	1647966065322224250
1647966065291760889	1647966065291760755
1647966065341790884	1647966065419263511
1647966065391808220	1647966065391808097
1647966065441796821	1647966065519438534
1647966065491803458	1647966065491803289
1647966065541762585	1647966065619197619
1647966065591826476	1647966065591826326
1647966065641766756	1647966065722256729
1647966065691755524	1647966065764429923
