1648065303041593140	1648065303122045640
1648065303091587884	1648065303172048345
1648065303141549086	1648065303222053040
1648065303191615015	1648065303271872259
1648065303241614263	1648065303321884587
1648065303291621449	1648065303372050532
1648065303341575631	1648065303423987255
1648065303391595201	1648065303471904039
1648065303441624436	1648065303524855802
1648065303491626479	1648065303572221795
1648065303541602128	1648065303621905724
1648065303591627318	1648065303672119748
1648065303641613634	1648065303721931571
1648065303691648459	1648065303771891336
1648065303741632022	1648065303822129392
1648065303791657969	1648065303871991835
1648065303841676335	1648065303925005945
1648065303891637219	1648065303974796363
1648065303941653640	1648065304023089398
1648065303991646028	1648065304071916205
1648065304041661655	1648065304122023100
1648065304091602597	1648065304172019861
1648065304141648659	1648065304221938840
1648065304191665618	1648065304272223182
1648065304241669121	1648065304322005156
1648065304291659092	1648065304372023477
1648065304341659818	1648065304426793151
1648065304391700478	1648065304471982823
1648065304441622406	1648065304522851537
1648065304491707161	1648065304565111927
1648065304541676367	1648065304625929050
1648065304591710908	1648065304665852458
1648065304641732977	1648065304722776581
1648065304691690721	1648065304764958566
1648065304741685800	1648065304821687453
1648065304791675090	1648065304791674982
1648065304841686431	1648065304926025762
1648065304891702234	1648065304973857593
1648065304941727198	1648065305021908664
1648065304991713163	1648065305072762264
1648065305041701158	1648065305122787879
1648065305091756970	1648065305172897388
1648065305141702250	1648065305222953824
1648065305191763133	1648065305272097482
1648065305241711935	1648065305322080359
1648065305291744966	1648065305372826789
1648065305341732754	1648065305425801593
1648065305391746801	1648065305472875939
1648065305441753955	1648065305521912923
1648065305491719511	1648065305572132286
1648065305541718405	1648065305622854088
1648065305591765812	1648065305672860041
1648065305641760961	1648065305722865902
1648065305691801918	1648065305773028784
1648065305741762786	1648065305822005329
1648065305791697349	1648065305872008030
1648065305841740380	1648065305922946455
1648065305891808332	1648065305972924338
1648065305941754480	1648065306021942380
1648065305991736341	1648065306072820583
1648065306041811220	1648065306122865084
1648065306091849664	1648065306172869488
1648065306141772191	1648065306222046961
1648065306191719260	1648065306273054240
1648065306241810617	1648065306323048674
1648065306291837693	1648065306375884987
1648065306341787617	1648065306415872668
1648065306391818779	1648065306476036819
1648065306441783465	1648065306441783332
1648065306491790522	1648065306572839252
1648065306541801011	1648065306541800888
1648065306591757271	1648065306630907926
1648065306641779595	1648065306716065796
1648065306691821282	1648065306772881507
1648065306741830873	1648065306741830733
1648065306791838353	1648065306872831801
1648065306841807248	1648065306841807019
1648065306891867512	1648065306972845676
1648065306941807434	1648065307022754752
1648065306991829013	1648065307073075793
1648065307041867459	1648065307123154188
1648065307091821532	1648065307172991253
1648065307141843974	1648065307222962667
1648065307191841480	1648065307272945165
1648065307241851403	1648065307323091310
1648065307291827202	1648065307372893061
1648065307341831427	1648065307415880518
1648065307391827191	1648065307472696782
1648065307441904914	1648065307441904749
1648065307491893832	1648065307575962856
1648065307541832449	1648065307541832289
1648065307591884814	1648065307674906293
1648065307641873066	1648065307641872900
1648065307691915434	1648065307772877565
1648065307741852272	1648065307741852142
1648065307791841674	1648065307872898879
1648065307841913002	1648065307915850849
1648065307891842470	1648065307975951879
1648065307941874096	1648065307941873956
1648065307991920310	1648065308073103350
1648065308041884187	1648065308041884023
1648065308091940450	1648065308172972075
1648065308141864997	1648065308141864865
1648065308191922219	1648065308273917638
1648065308241914558	1648065308241914408
1648065308291853184	1648065308375956071
1648065308341934502	1648065308341934375
1648065308391933164	1648065308472855090
1648065308441964707	1648065308515878813
1648065308491885818	1648065308572979893
1648065308541911198	1648065308541911033
1648065308591888561	1648065308672839040
1648065308641948754	1648065308641948598
1648065308691970896	1648065308775097860
1648065308741964531	1648065308815808082
1648065308791888625	1648065308872825450
1648065308841916144	1648065308915803202
1648065308891968867	1648065308973018131
1648065308941933812	1648065308941933647
1648065308991963206	1648065309075737457
1648065309041942834	1648065309041942688
1648065309091985888	1648065309172891547
