1648065303041592218	1648065303114949057
1648065303091574558	1648065303164885282
1648065303141546946	1648065303214920534
1648065303191613965	1648065303265058713
1648065303241612328	1648065303314776333
1648065303291620804	1648065303364871150
1648065303341575119	1648065303416775571
1648065303391594694	1648065303464779774
1648065303441622128	1648065303514815552
1648065303491625812	1648065303564905421
1648065303541601497	1648065303614829417
1648065303591626882	1648065303664900909
1648065303641612996	1648065303714908420
1648065303691647897	1648065303764772045
1648065303741631119	1648065303814953728
1648065303791657360	1648065303864921852
1648065303841673164	1648065303914890441
1648065303891636604	1648065303964751487
1648065303941652954	1648065304015849733
1648065303991645423	1648065304064930705
1648065304041661248	1648065304114863742
1648065304091602006	1648065304165025862
1648065304141648092	1648065304214876222
1648065304191665184	1648065304264963442
1648065304241668155	1648065304314983879
1648065304291658521	1648065304364848993
1648065304341659303	1648065304416817609
1648065304391699852	1648065304464883423
1648065304441621779	1648065304516026193
1648065304491706345	1648065304550879928
1648065304541675806	1648065304615981642
1648065304591710203	1648065304652031473
1648065304641728759	1648065304715977521
1648065304691689530	1648065304691689249
1648065304741685232	1648065304814963066
1648065304791674606	1648065304864846691
1648065304841685879	1648065304916010236
1648065304891701629	1648065304967121983
1648065304941726516	1648065305014848380
1648065304991712620	1648065305065978257
1648065305041700156	1648065305115997868
1648065305091756208	1648065305165883577
1648065305141701720	1648065305215954150
1648065305191762436	1648065305264954931
1648065305241711374	1648065305314983613
1648065305291743896	1648065305365991189
1648065305341731455	1648065305415879063
1648065305391745060	1648065305465849786
1648065305441753299	1648065305514832182
1648065305491718913	1648065305564952445
1648065305541717883	1648065305616005982
1648065305591765134	1648065305665792696
1648065305641760323	1648065305715851487
1648065305691801228	1648065305765949741
1648065305741762059	1648065305814882360
1648065305791696838	1648065305864981141
1648065305841739949	1648065305916048206
1648065305891807642	1648065305965943401
1648065305941753942	1648065306014882232
1648065305991735594	1648065306065920400
1648065306041810510	1648065306115735528
1648065306091849048	1648065306165864051
1648065306141771621	1648065306214973415
1648065306191718666	1648065306265886574
1648065306241797774	1648065306315961481
1648065306291836909	1648065306365838697
1648065306341787037	1648065306402002828
1648065306391817934	1648065306465809458
1648065306441782861	1648065306515780742
1648065306491789881	1648065306565983207
1648065306541800437	1648065306623970779
