1647970941866629911	1647970941866629817
1647970941916614274	1647970941927934175
1647970941966654310	1647970941982988616
1647970942016651395	1647970942027885355
1647970942066604872	1647970942078773670
1647970942116631310	1647970942127769591
1647970942166601295	1647970942177761387
1647970942216593395	1647970942227758846
1647970942266606174	1647970942282812341
1647970942316623618	1647970942327752718
1647970942366615231	1647970942377768002
1647970942416602002	1647970942428759557
1647970942466675455	1647970942477915858
1647970942516645595	1647970942528890672
1647970942566624202	1647970942582737216
1647970942616641622	1647970942629960441
1647970942666693813	1647970942678952327
1647970942716687016	1647970942723923056
1647970942766663676	1647970942773871922
1647970942816651347	1647970942827997213
1647970942866663301	1647970942879092168
1647970942916721212	1647970942933964261
1647970942966680669	1647970942977885165
1647970943016761118	1647970943028929099
1647970943066686122	1647970943077903279
1647970943116704262	1647970943133797043
1647970943166746844	1647970943183862733
1647970943216717918	1647970943233798127
1647970943266711302	1647970943283837583
1647970943316756423	1647970943329071419
1647970943366677816	1647970943383864826
1647970943416765694	1647970943428919226
1647970943466725927	1647970943474102717
1647970943516673962	1647970943527976086
1647970943566724152	1647970943566723988
1647970943616707121	1647970943628946083
1647970943666675086	1647970943678941035
1647970943716680362	1647970943723994879
1647970943766698176	1647970943774044736
1647970943816705322	1647970943829021679
1647970943866692310	1647970943866692157
1647970943916720231	1647970943933801448
1647970943966666608	1647970943978025803
1647970944016707655	1647970944023953456
1647970944066693933	1647970944083872001
1647970944116733257	1647970944123960597
1647970944166710057	1647970944178837446
1647970944216710862	1647970944228876688
1647970944266735676	1647970944278772940
1647970944316712416	1647970944328943908
1647970944366721292	1647970944366721011
1647970944416730637	1647970944416730473
1647970944466733535	1647970944478805553
1647970944516702531	1647970944528729434
1647970944566735699	1647970944578903233
1647970944616728761	1647970944633821125
1647970944666781464	1647970944683879072
1647970944716730695	1647970944725012949
1647970944766788299	1647970944779897721
1647970944816801414	1647970944830890774
1647970944866779441	1647970944878896704
1647970944916758654	1647970944916758493
1647970944966779200	1647970944978904866
1647970945016784662	1647970945023997866
1647970945066782694	1647970945083866932
1647970945116782713	1647970945135040539
1647970945166801316	1647970945184882056
1647970945216769163	1647970945233702161
1647970945266809228	1647970945279877165
1647970945316746366	1647970945328732926
1647970945366794280	1647970945383780126
1647970945416810910	1647970945428803460
1647970945466775961	1647970945466775769
1647970945516775125	1647970945533833456
1647970945566793150	1647970945583949052
1647970945616821622	1647970945629796088
1647970945666773563	1647970945683689682
1647970945716829695	1647970945729113988
1647970945766790491	1647970945783847098
1647970945816787879	1647970945824006520
1647970945866779914	1647970945883717406
1647970945916770374	1647970945929014818
1647970945966779167	1647970945966778939
1647970946016816404	1647970946028812595
1647970946066771003	1647970946078905604
1647970946116822079	1647970946128933103
1647970946166772697	1647970946178651588
1647970946216745938	1647970946228914917
1647970946266822548	1647970946283846049
1647970946316760075	1647970946333963343
1647970946366830887	1647970946384023992
1647970946416748875	1647970946423955341
1647970946466844799	1647970946483729384
1647970946516792931	1647970946533740373
1647970946566754381	1647970946578718209
1647970946616783154	1647970946633816758
1647970946666816404	1647970946666816253
1647970946716779731	1647970946733793528
1647970946766818190	1647970946766818048
1647970946816777271	1647970946823818555
1647970946866806076	1647970946883665587
1647970946916812616	1647970946933784488
1647970946966763278	1647970946973808132
1647970947016828609	1647970947034035305
1647970947066869428	1647970947078798710
1647970947116867565	1647970947133747797
1647970947166881662	1647970947183743025
1647970947216862056	1647970947228679992
1647970947266876610	1647970947283730143
1647970947316838123	1647970947328693185
1647970947366850358	1647970947383737430
1647970947416839019	1647970947433713005
1647970947466844498	1647970947483769670
1647970947516824109	1647970947528616373
1647970947566832927	1647970947578797664
1647970947616837177	1647970947628725584
1647970947666876823	1647970947678957092
1647970947716798684	1647970947728650078
1647970947766893798	1647970947766893642
1647970947816793765	1647970947828669101
1647970947866900344	1647970947874820842
1647970947916790976	1647970947923730023
1647970947966832289	1647970947978794382
1647970948016914822	1647970948028833263
1647970948066910953	1647970948078640491
1647970948116885240	1647970948129802583
1647970948166905321	1647970948180840278
1647970948216839680	1647970948223693895
1647970948266941178	1647970948273516562
1647970948316865443	1647970948333734591
1647970948366869126	1647970948378930383
1647970948416909335	1647970948433728426
1647970948466887178	1647970948478827172
1647970948516904849	1647970948523519648
1647970948566838441	1647970948578597762
1647970948616877947	1647970948633585821
1647970948666874455	1647970948666874283
1647970948716866785	1647970948728623345
1647970948766878291	1647970948778845718
1647970948816946646	1647970948833810082
1647970948866922848	1647970948866922679
1647970948916856189	1647970948933595975
1647970948966940529	1647970948978681380
1647970949016898164	1647970949029458916
1647970949066895133	1647970949083579259
1647970949116932035	1647970949128631163
1647970949166910366	1647970949183665911
1647970949216901877	1647970949228576606
1647970949266879176	1647970949266879033
1647970949317001678	1647970949328710250
1647970949366928490	1647970949378776011
1647970949416937202	1647970949433862304
1647970949466948463	1647970949478908095
1647970949516912513	1647970949534612004
1647970949566930470	1647970949579635029
1647970949616941927	1647970949616941739
1647970949666919995	1647970949678782621
1647970949716927117	1647970949728621410
1647970949766941496	1647970949773294714
1647970949816949888	1647970949833682982
1647970949866882488	1647970949883852665
1647970949916924654	1647970949923672281
1647970949966931961	1647970949978560726
1647970950016972717	1647970950028783039
1647970950066986491	1647970950078591483
1647970950116933614	1647970950128921509
1647970950166971823	1647970950183870211
1647970950216961485	1647970950223371869
1647970950266937980	1647970950278572584
1647970950316898953	1647970950323379989
1647970950366938721	1647970950373410106
1647970950416906221	1647970950428835224
1647970950466950695	1647970950478609234
1647970950516953256	1647970950523315818
1647970950566909265	1647970950573503961
1647970950616988906	1647970950628584406
1647970950666952781	1647970950683577898
1647970950716954548	1647970950723534153
1647970950766953195	1647970950783698607
1647970950816971303	1647970950823402575
1647970950866966433	1647970950880738359
