1647970941866630603	1647970941866630511
1647970941916615634	1647970941932904286
1647970941966656104	1647970941977972287
1647970942016652098	1647970942016651953
1647970942066605797	1647970942083789083
1647970942116631673	1647970942132783831
1647970942166601643	1647970942172650973
1647970942216593618	1647970942232829107
1647970942266606950	1647970942277782066
1647970942316623871	1647970942332759256
1647970942366615475	1647970942382779214
1647970942416602270	1647970942433799803
1647970942466676090	1647970942466675961
1647970942516646335	1647970942533817166
1647970942566624465	1647970942577806104
1647970942616642341	1647970942622771531
1647970942666716891	1647970942683831747
1647970942716687979	1647970942733843540
1647970942766664544	1647970942783780322
1647970942816652005	1647970942833932551
1647970942866664805	1647970942883863869
1647970942916721933	1647970942929045323
1647970942966681154	1647970942966681056
1647970943016761916	1647970943033834945
1647970943066686771	1647970943066686637
1647970943116704973	1647970943129026339
1647970943166747580	1647970943178988292
1647970943216718620	1647970943229059714
1647970943266712009	1647970943278889423
1647970943316757181	1647970943316757035
1647970943366678952	1647970943378780119
1647970943416766468	1647970943433824416
1647970943466733328	1647970943478899402
1647970943516674486	1647970943532880155
1647970943566724932	1647970943579943804
1647970943616708027	1647970943634116717
1647970943666675786	1647970943674030499
1647970943716680930	1647970943716680800
1647970943766699075	1647970943778811105
1647970943816705970	1647970943833859285
1647970943866692995	1647970943878876836
1647970943916721393	1647970943928833843
1647970943966667295	1647970943982935553
1647970944016708229	1647970944029072176
1647970944066694658	1647970944078985961
1647970944116734031	1647970944128817387
1647970944166710830	1647970944166710670
1647970944216711516	1647970944233818213
1647970944266736558	1647970944283947450
1647970944316713028	1647970944316712877
1647970944366722484	1647970944378936297
1647970944416731362	1647970944428809399
1647970944466734275	1647970944483817173
1647970944516703198	1647970944533769735
1647970944566736414	1647970944583796325
1647970944616729419	1647970944628985889
1647970944666782074	1647970944678790873
1647970944716731348	1647970944735086901
1647970944766788947	1647970944774965391
1647970944816802158	1647970944823987552
1647970944866779940	1647970944883807248
1647970944916759368	1647970944928924494
1647970944966779918	1647970944966779768
1647970945016785464	1647970945029097207
1647970945066793178	1647970945074026158
1647970945116783251	1647970945123849758
1647970945166802030	1647970945179708700
1647970945216769795	1647970945229029962
1647970945266809936	1647970945266809790
1647970945316746974	1647970945333977717
1647970945366794802	1647970945378931037
1647970945416811591	1647970945416811445
1647970945466776839	1647970945478922126
1647970945516775903	1647970945523906385
1647970945566793926	1647970945578942120
1647970945616822329	1647970945634785149
1647970945666774870	1647970945678805664
1647970945716830442	1647970945733800294
1647970945766791133	1647970945778815312
1647970945816788451	1647970945828911959
1647970945866780607	1647970945878700834
1647970945916770944	1647970945933927437
1647970945966779849	1647970945978962482
1647970946016817133	1647970946033811456
1647970946066771436	1647970946083882414
1647970946116822974	1647970946133735473
1647970946166773375	1647970946183696440
1647970946216746496	1647970946223979099
1647970946266823181	1647970946273775149
1647970946316760747	1647970946323773244
1647970946366831522	1647970946373787425
1647970946416749376	1647970946428898708
1647970946466845457	1647970946478771075
1647970946516793627	1647970946528730196
1647970946566754923	1647970946573718029
1647970946616783931	1647970946623632931
1647970946666817095	1647970946679067824
1647970946716780423	1647970946723940753
1647970946766818804	1647970946778737372
1647970946816777906	1647970946833668478
1647970946866806874	1647970946878737559
1647970946916813277	1647970946923793019
1647970946966763767	1647970946983895322
1647970947016829362	1647970947028732925
1647970947066870190	1647970947083772956
1647970947116869309	1647970947128604336
1647970947166882468	1647970947178913103
1647970947216862792	1647970947216862680
1647970947266877339	1647970947279083269
1647970947316838936	1647970947333819322
1647970947366851047	1647970947378706112
1647970947416839817	1647970947428740200
1647970947466845453	1647970947478889142
1647970947516824848	1647970947516824707
1647970947566833697	1647970947583593311
1647970947616837877	1647970947633776462
1647970947666877412	1647970947683783533
1647970947716799306	1647970947733806410
1647970947766894513	1647970947778756066
1647970947816794416	1647970947816794293
1647970947866901354	1647970947885812335
1647970947916791604	1647970947933615505
1647970947966833100	1647970947973691376
1647970948016915623	1647970948033713928
1647970948066911836	1647970948073606058
1647970948116886301	1647970948135834675
1647970948166906032	1647970948166905886
1647970948216840415	1647970948228579288
1647970948266959906	1647970948278960716
1647970948316866066	1647970948323822958
1647970948366869940	1647970948383726970
1647970948416910132	1647970948428941903
1647970948466887960	1647970948473435339
1647970948516905722	1647970948528699722
1647970948566839143	1647970948566839003
1647970948616878556	1647970948628770470
1647970948666875253	1647970948678583778
1647970948716867414	1647970948716867284
1647970948766879084	1647970948766878920
1647970948816947579	1647970948828665382
1647970948866923649	1647970948878817779
1647970948916856933	1647970948928675695
1647970948966941315	1647970948983688720
1647970949016899141	1647970949016898992
