1648132620640353036	1648132620640352962
1648132620652866584	1648132620652866531
1648132620665388855	1648132620665388804
1648132620677876866	1648132620677876782
1648132620690354086	1648132620690354013
1648132620702851458	1648132620702851311
1648132620715358815	1648132620722559645
1648132620727864361	1648132620741641099
1648132620740399722	1648132620756551548
1648132620752858411	1648132620768636853
1648132620765396502	1648132620788658276
1648132620777880362	1648132620803489761
1648132620790359192	1648132620813630522
1648132620802883334	1648132620820596736
1648132620815379800	1648132620835632123
1648132620827888755	1648132620850594047
1648132620840390587	1648132620865782901
1648132620852870329	1648132620890495164
1648132620865425578	1648132620900589471
1648132620877864086	1648132620917553150
1648132620890349823	1648132620890349778
1648132620902839798	1648132620902839738
1648132620915348331	1648132620951585663
1648132620927844173	1648132620927844123
1648132620940347675	1648132620940347624
1648132620952848879	1648132620990290519
1648132620965348749	1648132621005530440
1648132620977851602	1648132621020488870
1648132620990304719	1648132621035542453
1648132621002867930	1648132621050504540
1648132621015365374	1648132621065475971
1648132621027848779	1648132621080495179
1648132621040399525	1648132621095557858
1648132621052859867	1648132621052859815
1648132621065403860	1648132621122535107
1648132621077871625	1648132621137536205
1648132621090347080	1648132621090347036
1648132621102849287	1648132621164506341
1648132621115352196	1648132621176515185
1648132621127845066	1648132621183541391
1648132621140347327	1648132621198509415
1648132621152841631	1648132621223583069
1648132621165359042	1648132621233499440
1648132621177854434	1648132621248489619
1648132621190345307	1648132621263509000
1648132621202866152	1648132621278215225
1648132621215352217	1648132621293476358
1648132621227855950	1648132621300742763
1648132621240346528	1648132621317318922
1648132621252857763	1648132621332566922
1648132621265351342	1648132621352621971
1648132621277885348	1648132621367321554
1648132621290349877	1648132621372593378
1648132621302896352	1648132621392564149
1648132621315374465	1648132621407369618
1648132621327866146	1648132621427474732
1648132621340387753	1648132621437516420
1648132621352854919	1648132621449633489
1648132621365370090	1648132621464585778
1648132621377851487	1648132621481556212
1648132621390345601	1648132621491534209
1648132621402869673	1648132621511556795
1648132621415349539	1648132621516514523
1648132621427861195	1648132621536619636
1648132621440395785	1648132621551535147
1648132621452886246	1648132621566551314
1648132621465362401	1648132621586628766
1648132621477852974	1648132621591539651
1648132621490370299	1648132621611709158
1648132621502883668	1648132621623631781
1648132621515361825	1648132621633796867
1648132621527894209	1648132621648578076
1648132621540367097	1648132621668605995
1648132621552870604	1648132621552870510
1648132621565387794	1648132621695683984
1648132621577889924	1648132621710591663
1648132621590368321	1648132621725540627
1648132621602880784	1648132621745856394
1648132621615401479	1648132621755618990
1648132621627880397	1648132621770474575
1648132621640387583	1648132621780687398
1648132621652881755	1648132621806390376
1648132621665388847	1648132621816667692
