1648132620640350260	1648132620640350156
1648132620652861638	1648132620652861551
1648132620665383963	1648132620665383874
1648132620677875636	1648132620677875526
1648132620690348506	1648132620690348385
1648132620702850450	1648132620702850292
1648132620715358137	1648132620728145533
1648132620727863702	1648132620736565805
1648132620740386235	1648132620751727738
1648132620752856812	1648132620773614245
1648132620765395414	1648132620783328343
1648132620777879092	1648132620793858928
1648132620790357671	1648132620808791029
1648132620802881307	1648132620825605041
1648132620815378577	1648132620845721608
1648132620827887554	1648132620860324576
1648132620840382454	1648132620870786375
1648132620852869327	1648132620880563017
1648132620865423546	1648132620895571986
1648132620877863080	1648132620907452990
1648132620890348998	1648132620922561015
1648132620902838944	1648132620934596620
1648132620915347599	1648132620946247012
1648132620927843545	1648132620961589042
1648132620940346889	1648132620973545814
1648132620952848197	1648132620985243632
1648132620965348054	1648132621000573702
1648132620977850847	1648132621015594258
1648132620990304123	1648132621030549174
1648132621002867294	1648132621045522943
1648132621015364666	1648132621060202861
1648132621027847848	1648132621075531800
1648132621040390667	1648132621090556796
1648132621052859124	1648132621105502249
1648132621065403203	1648132621117533212
1648132621077870943	1648132621132419191
1648132621090346121	1648132621147521625
1648132621102848310	1648132621159614582
1648132621115350970	1648132621171267173
1648132621127844162	1648132621188317407
1648132621140346532	1648132621203392689
1648132621152840905	1648132621213583361
1648132621165358188	1648132621228277793
1648132621177853704	1648132621243446152
1648132621190344590	1648132621258146803
1648132621202865467	1648132621273514005
1648132621215351389	1648132621215351275
1648132621227855368	1648132621305508191
1648132621240345842	1648132621312805152
1648132621252856716	1648132621327579721
1648132621265350479	1648132621342434357
1648132621277884456	1648132621357586391
1648132621290348793	1648132621382338581
1648132621302895259	1648132621387603161
1648132621315373029	1648132621402494328
1648132621327864617	1648132621417555245
1648132621340385781	1648132621432405141
1648132621352853438	1648132621444625654
1648132621365368692	1648132621459622372
1648132621377850776	1648132621471385183
1648132621390344694	1648132621496659769
1648132621402869013	1648132621506291913
1648132621415348673	1648132621521321001
1648132621427860184	1648132621531665563
1648132621440374763	1648132621546519214
1648132621452884715	1648132621561647565
1648132621465361061	1648132621576656607
1648132621477851800	1648132621596706186
1648132621490368945	1648132621606293296
1648132621502881192	1648132621618526814
1648132621515360721	1648132621638639599
1648132621527893062	1648132621653385268
1648132621540365860	1648132621663869231
1648132621552869348	1648132621678260339
1648132621565386122	1648132621690633322
1648132621577888725	1648132621705603084
1648132621590366745	1648132621720487035
1648132621602878769	1648132621735565380
