1648132620640353547	1648132620640353477
1648132620652867229	1648132620652867179
1648132620665389416	1648132620665389363
1648132620677877270	1648132620677877192
1648132620690354840	1648132620690354772
1648132620702852051	1648132620715504930
1648132620715359067	1648132620715359025
1648132620727864559	1648132620746325759
1648132620740400838	1648132620740400760
1648132620752858875	1648132620763671330
1648132620765396996	1648132620778348918
1648132620777880831	1648132620798737806
1648132620790359803	1648132620790359669
1648132620802884136	1648132620830631332
1648132620815380183	1648132620840661078
1648132620827889140	1648132620855537575
1648132620840404792	1648132620875574069
1648132620852870766	1648132620885165030
1648132620865426246	1648132620865426109
1648132620877864448	1648132620912582022
1648132620890350073	1648132620927544938
1648132620902840075	1648132620939643811
1648132620915348565	1648132620956565729
1648132620927844399	1648132620966463406
1648132620940347907	1648132620978190917
1648132620952849092	1648132620995578540
1648132620965348980	1648132621010172711
1648132620977851866	1648132621025538053
1648132620990304890	1648132621040550556
1648132621002868178	1648132621055530854
1648132621015365611	1648132621070542389
1648132621027848990	1648132621085158144
1648132621040403697	1648132621100540585
1648132621052860095	1648132621110197724
1648132621065404106	1648132621127543193
1648132621077871881	1648132621142148746
1648132621090347318	1648132621152489105
1648132621102849662	1648132621102849582
1648132621115352593	1648132621115352510
1648132621127845437	1648132621193535943
1648132621140347565	1648132621208175767
1648132621152841867	1648132621218475137
1648132621165359223	1648132621238554052
1648132621177854677	1648132621253333392
1648132621190345546	1648132621268437030
1648132621202866380	1648132621283492598
1648132621215352448	1648132621288664942
1648132621227856173	1648132621227856132
1648132621240346760	1648132621322274243
1648132621252858098	1648132621337630620
1648132621265351616	1648132621347611904
1648132621277885640	1648132621362752502
1648132621290350225	1648132621377511599
1648132621302896690	1648132621397496324
1648132621315375001	1648132621412471200
1648132621327866922	1648132621422527720
1648132621340388865	1648132621340388577
1648132621352855388	1648132621454582625
1648132621365370664	1648132621365370559
1648132621377851700	1648132621476608713
1648132621390345800	1648132621486558514
1648132621402869855	1648132621501687753
1648132621415349895	1648132621526654670
1648132621427861527	1648132621541541098
1648132621440405811	1648132621556561856
1648132621452886989	1648132621571408560
1648132621465362913	1648132621581509644
1648132621477853439	1648132621601710659
1648132621490370860	1648132621490370740
1648132621502884727	1648132621628425747
1648132621515362212	1648132621643589562
1648132621527894656	1648132621658630030
1648132621540367732	1648132621673622437
1648132621552870969	1648132621683326813
1648132621565388328	1648132621700639690
1648132621577890294	1648132621715543738
1648132621590368823	1648132621730557478
1648132621602881402	1648132621740688379
1648132621615402199	1648132621760784244
1648132621627881310	1648132621775701711
1648132621640388578	1648132621790498281
1648132621652882224	1648132621796395133
1648132621665389521	1648132621821549237
1648132621677896458	1648132621836697895
1648132621690392700	1648132621846618567
1648132621702890822	1648132621867502209
1648132621715379718	1648132621878621208
1648132621727908806	1648132621893776070
1648132621740382578	1648132621908579048
1648132621752894867	1648132621925659451
1648132621765407623	1648132621936854251
1648132621777914577	1648132621956347564
1648132621790379020	1648132621967537531
1648132621802908096	1648132621985569080
1648132621815380369	1648132621815380193
1648132621827912585	1648132622012625517
1648132621840420020	1648132622022686552
1648132621852875183	1648132622037639112
1648132621865428878	1648132622054416327
1648132621877916372	1648132622064528355
1648132621890378005	1648132622081652450
1648132621902927975	1648132622096663864
1648132621915459347	1648132622111645558
1648132621927932642	1648132621927932496
1648132621940417363	1648132621940417230
1648132621952902507	1648132622145624791
1648132621965413360	1648132622160658950
1648132621977897641	1648132622177902713
1648132621990376285	1648132622192495723
1648132622002870349	1648132622002870219
1648132622015422022	1648132622219583007
1648132622027869050	1648132622234482274
1648132622040386139	1648132622244892140
1648132622052922526	1648132622259743816
1648132622065393383	1648132622274653116
1648132622077984212	1648132622294514187
1648132622090383928	1648132622309655908
1648132622102892702	1648132622319583933
1648132622115394979	1648132622339722517
1648132622127886597	1648132622349641600
1648132622140398362	1648132622366518595
1648132622152907840	1648132622381257860
1648132622165444686	1648132622396615179
1648132622177832401	1648132622406173405
1648132622190389761	1648132622190389619
1648132622202899752	1648132622435861616
1648132622215402587	1648132622450627792
1648132622227903939	1648132622468541923
1648132622240465482	1648132622478461954
1648132622252879143	1648132622495310935
1648132622265384550	1648132622510563813
1648132622277898701	1648132622525671562
1648132622290377892	1648132622535704727
1648132622302885250	1648132622547616785
1648132622315423537	1648132622559676318
1648132622327941185	1648132622579244724
1648132622340418777	1648132622594584839
1648132622352899907	1648132622609520310
1648132622365387829	1648132622619447026
1648132622377920427	1648132622634547466
1648132622390433442	1648132622651629808
1648132622402882339	1648132622661659623
1648132622415410526	1648132622678359578
1648132622427950181	1648132622688587852
1648132622440497799	1648132622703475573
1648132622452914533	1648132622452914447
1648132622465444581	1648132622725537343
1648132622477928756	1648132622742498979
1648132622490385246	1648132622759499568
1648132622502913402	1648132622775792109
1648132622515447067	1648132622785611091
1648132622527885315	1648132622797558955
1648132622540416658	1648132622817434935
1648132622552911853	1648132622827644629
1648132622565436877	1648132622842416764
1648132622577935769	1648132622857562939
1648132622590391969	1648132622872484563
1648132622602902390	1648132622887573556
1648132622615394186	1648132622902678177
1648132622627907839	1648132622917363015
1648132622640443211	1648132622932572428
1648132622652897061	1648132622952476090
1648132622665401486	1648132622957610261
1648132622677918701	1648132622979204839
1648132622690410318	1648132622989608318
1648132622702936295	1648132622999874176
1648132622715433862	1648132623019381927
1648132622727943069	1648132623036440656
1648132622740439949	1648132623051605646
1648132622752893557	1648132622752893426
1648132622765456630	1648132623073416666
1648132622777997919	1648132623088661817
1648132622790413025	1648132623108573057
1648132622802895951	1648132623123648323
1648132622815437804	1648132623133646158
1648132622827894580	1648132623153538921
1648132622840405307	1648132623158531201
1648132622852903995	1648132623185678663
1648132622865465967	1648132623195598120
1648132622877877877	1648132623215576625
1648132622890398715	1648132623230577316
1648132622902887401	1648132623240596750
1648132622915421007	1648132623250717646
1648132622927884010	1648132623270550539
1648132622940452811	1648132623290492855
1648132622952880086	1648132623305504047
1648132622965434251	1648132622965434140
1648132622977924537	1648132622977924414
1648132622990411276	1648132622990411119
1648132623002936806	1648132623002936649
1648132623015418505	1648132623363629625
1648132623027922180	1648132623375468230
1648132623040391144	1648132623395578115
1648132623052908603	1648132623410518885
1648132623065428984	1648132623420465055
1648132623077925205	1648132623435653172
1648132623090391096	1648132623450665995
1648132623102910029	1648132623465555404
1648132623115455500	1648132623475768646
1648132623127964084	1648132623500458502
