1647351054010806686	1647351054010806636
1647351054020809637	1647351054020809571
1647351054030825970	1647351054030825878
1647351054040795165	1647351054040795082
1647351054050837761	1647351054050837566
1647351054060848715	1647351054060848582
1647351054070782344	1647351054110919688
1647351054080768357	1647351054164127158
1647351054090829613	1647351054090829490
1647351054100870783	1647351054100870627
1647351054110796760	1647351054110796613
1647351054120819862	1647351054120819739
1647351054130857812	1647351054221255531
1647351054140816016	1647351054140815886
1647351054150773616	1647351054150773473
1647351054160791529	1647351054160791314
1647351054170878419	1647351054170878274
1647351054180806042	1647351054180805935
1647351054190813924	1647351054252823892
1647351054200813190	1647351054200813058
1647351054210802523	1647351054210802425
1647351054220872832	1647351054220872693
1647351054230812588	1647351054230812452
1647351054240820580	1647351054240819778
1647351054250787659	1647351054250787408
1647351054260814363	1647351054310138618
1647351054270842395	1647351054270842268
1647351054280832889	1647351054342101577
1647351054290859938	1647351054290859649
1647351054300841316	1647351054300841119
1647351054310776379	1647351054310776264
1647351054320873326	1647351054320873197
1647351054330856922	1647351054330856754
1647351054340815387	1647351054340815303
1647351054350825508	1647351054350825379
1647351054360798541	1647351054360798409
1647351054370852630	1647351054370852538
1647351054380875241	1647351054380875027
1647351054390856413	1647351054390856287
1647351054400847214	1647351054400847057
1647351054410784858	1647351054410784745
1647351054420812295	1647351054472108718
1647351054430881185	1647351054430881048
1647351054440840350	1647351054505380934
1647351054450875557	1647351054450875431
1647351054460812273	1647351054460812175
1647351054470880561	1647351054470880420
1647351054480816290	1647351054480816076
1647351054490816626	1647351054490816518
1647351054500828823	1647351054500828681
1647351054510827240	1647351054510827101
1647351054520875529	1647351054520875403
1647351054530802810	1647351054530802653
1647351054540858653	1647351054540858384
1647351054550804623	1647351054550804523
1647351054560787761	1647351054560787607
1647351054570816307	1647351054570816160
1647351054580811581	1647351054580811452
1647351054590857381	1647351054652158643
1647351054600918206	1647351054600917312
1647351054610813563	1647351054690159671
1647351054620816951	1647351054722153736
1647351054630838738	1647351054630838584
1647351054640838193	1647351054640838050
1647351054650953407	1647351054650953134
1647351054660812409	1647351054660812307
1647351054670863108	1647351054670862985
1647351054680856553	1647351054680856418
1647351054690791883	1647351054690791647
1647351054700868567	1647351054700868459
1647351054710812064	1647351054710811940
1647351054720840650	1647351054720840506
1647351054730809646	1647351054730809496
1647351054740861303	1647351054812144467
1647351054750890965	1647351054750890797
1647351054760839214	1647351054760839073
1647351054770831423	1647351054770831300
1647351054780884325	1647351054850135654
1647351054790828725	1647351054790828556
1647351054800880426	1647351054800880300
1647351054810847908	1647351054810847707
1647351054820899212	1647351054882092990
1647351054830832551	1647351054830832423
1647351054840816720	1647351054922095081
1647351054850793015	1647351054960190822
1647351054860826109	1647351054860826002
1647351054870866062	1647351054870865912
1647351054880798115	1647351054880797962
1647351054890784521	1647351054890784303
1647351054900838529	1647351054900838375
1647351054910829893	1647351054910829733
1647351054920849239	1647351054920849085
1647351054930882876	1647351055011206618
1647351054940861870	1647351054940861755
1647351054950839503	1647351054950839385
1647351054960798650	1647351054960798534
1647351054970860147	1647351054970860015
1647351054980810283	1647351055042886933
1647351054990812386	1647351054990812283
1647351055000902515	1647351055000902372
1647351055010829882	1647351055010829722
1647351055020874879	1647351055020874779
1647351055030817984	1647351055030817884
1647351055040810606	1647351055040810464
1647351055050843014	1647351055113036104
1647351055060819906	1647351055060819761
1647351055070886512	1647351055070886394
1647351055080890314	1647351055151206303
1647351055090889771	1647351055090889621
1647351055100861864	1647351055190250600
1647351055110833954	1647351055110833810
1647351055120848057	1647351055222076460
1647351055130816908	1647351055130816813
1647351055140838843	1647351055140838753
1647351055150861037	1647351055150860905
1647351055160829409	1647351055160829283
1647351055170827805	1647351055170827641
1647351055180952669	1647351055180952492
1647351055190816982	1647351055282138038
1647351055200869600	1647351055200869525
1647351055210889249	1647351055210889131
1647351055220889587	1647351055220889472
1647351055230902915	1647351055230902768
1647351055240912824	1647351055240912671
1647351055250858120	1647351055250857944
1647351055260828836	1647351055260828707
1647351055270895489	1647351055270895363
1647351055280860831	1647351055280860695
1647351055290868220	1647351055361146674
1647351055300906192	1647351055300906012
1647351055310853824	1647351055310853640
1647351055320831405	1647351055320831323
1647351055330865027	1647351055330864904
1647351055340845280	1647351055340845091
1647351055350907083	1647351055350906933
1647351055360871460	1647351055360871325
1647351055370867384	1647351055370867215
1647351055380835658	1647351055380835581
1647351055390897701	1647351055390897584
1647351055400856999	1647351055450171687
1647351055410838943	1647351055410838803
1647351055420910771	1647351055482042501
1647351055430860623	1647351055430860482
1647351055440851119	1647351055520129465
1647351055450808494	1647351055535141887
1647351055460842625	1647351055460842517
1647351055470827737	1647351055590356186
1647351055480845600	1647351055480845531
1647351055490904465	1647351055490904355
1647351055500904219	1647351055500904101
1647351055510846645	1647351055510846568
1647351055520791003	1647351055520790909
1647351055530855744	1647351055530855615
1647351055540807939	1647351055641302667
1647351055550861776	1647351055550861640
1647351055560854467	1647351055672994949
1647351055570901542	1647351055570901366
1647351055580888844	1647351055580888683
1647351055590839593	1647351055590839281
1647351055600904909	1647351055600904792
1647351055610865925	1647351055711228737
1647351055620853227	1647351055620853101
1647351055630883561	1647351055630883433
1647351055640878867	1647351055743168631
1647351055650894266	1647351055650894087
1647351055660828633	1647351055802233515
1647351055670898918	1647351055670898811
1647351055680865672	1647351055680865518
1647351055690868675	1647351055690868560
1647351055700892969	1647351055700892862
1647351055710885019	1647351055841286336
1647351055720844697	1647351055720844567
1647351055730870459	1647351055730870303
1647351055740932789	1647351055740932617
1647351055750846958	1647351055750846860
1647351055760844447	1647351055760844349
1647351055770916178	1647351055770916038
1647351055780919041	1647351055780918904
1647351055790921125	1647351055790920976
1647351055800883072	1647351055800882798
1647351055810859395	1647351055892048067
1647351055820893905	1647351055820893805
1647351055830870774	1647351055830870627
1647351055840899547	1647351055840899362
1647351055850860318	1647351055850860140
