1647351054010804655	1647351054010804557
1647351054020803908	1647351054020803804
1647351054030818896	1647351054030818741
1647351054040793318	1647351054040793158
1647351054050829484	1647351054050829310
1647351054060846753	1647351054060846556
1647351054070780372	1647351054079300379
1647351054080767158	1647351054093239075
1647351054090807612	1647351054090807434
1647351054100868595	1647351054146223596
1647351054110794765	1647351054204104144
1647351054120818381	1647351054120818132
1647351054130856199	1647351054130856041
1647351054140814150	1647351054140813777
1647351054150772223	1647351054238058523
1647351054160789633	1647351054160789336
1647351054170867397	1647351054274234213
1647351054180804512	1647351054180804356
1647351054190812140	1647351054190811810
1647351054200811338	1647351054200811151
1647351054210801044	1647351054293247024
1647351054220870655	1647351054220870411
1647351054230811003	1647351054325174002
1647351054240817964	1647351054362839157
1647351054250785824	1647351054250785494
1647351054260812636	1647351054260812461
1647351054270840483	1647351054270840267
1647351054280830564	1647351054280830330
1647351054290857043	1647351054290856534
1647351054300839435	1647351054383012704
1647351054310775081	1647351054402819993
1647351054320871405	1647351054320871183
1647351054330830249	1647351054435388964
1647351054340813949	1647351054340813812
1647351054350823624	1647351054454303578
1647351054360797048	1647351054360796836
1647351054370851193	1647351054370851047
1647351054380872484	1647351054380872206
1647351054390854498	1647351054487082056
1647351054400845559	1647351054400845319
1647351054410783675	1647351054526335974
1647351054420810477	1647351054420810313
1647351054430879140	1647351054430878940
1647351054440837912	1647351054440837688
1647351054450873556	1647351054450873380
1647351054460810701	1647351054565258423
1647351054470878359	1647351054470878148
1647351054480814005	1647351054480813664
1647351054490815275	1647351054603039541
1647351054500827465	1647351054500827274
1647351054510825281	1647351054510825059
1647351054520873682	1647351054520873475
1647351054530800903	1647351054635218238
1647351054540855682	1647351054540855321
1647351054550803666	1647351054550803530
1647351054560786083	1647351054560785873
1647351054570814613	1647351054672880161
1647351054580809725	1647351054580809518
1647351054590855044	1647351054590854767
1647351054600914726	1647351054600914437
1647351054610812555	1647351054610812379
1647351054620815187	1647351054620815017
1647351054630836627	1647351054630836429
1647351054640836175	1647351054705146825
1647351054650908765	1647351054650908378
1647351054660811115	1647351054660810939
1647351054670861332	1647351054670861144
1647351054680854604	1647351054755892393
1647351054690790166	1647351054690789961
1647351054700866971	1647351054700866808
1647351054710810036	1647351054794099040
1647351054720838652	1647351054720838441
1647351054730807933	1647351054832939240
1647351054740859422	1647351054740859144
1647351054750888616	1647351054750888319
1647351054760836724	1647351054865345897
1647351054770830218	1647351054770830005
1647351054780882450	1647351054780882234
1647351054790826314	1647351054790826058
1647351054800878536	1647351054904310414
1647351054810845820	1647351054810845605
1647351054820897014	1647351054820896748
1647351054830830690	1647351054830830504
1647351054840814504	1647351054840814220
1647351054850791429	1647351054850791193
1647351054860825022	1647351054860824835
1647351054870863927	1647351054942836373
1647351054880796515	1647351054880796298
1647351054890782870	1647351054890782626
