1648132777278968209	1648132777278968166
1648132777291499670	1648132777291499619
1648132777304046447	1648132777304046365
1648132777316472203	1648132777316472157
1648132777328991294	1648132777328991228
1648132777341464135	1648132777341464055
1648132777667825509	1648132777667825431
1648132777678978527	1648132778018676355
1648132777691495127	1648132777691495081
1648132778001987194	1648132778029029202
1648132778003995590	1648132778049260649
1648132778016473560	1648132778059131005
1648132778028978568	1648132778066064316
1648132778041497853	1648132778086181810
1648132778053991280	1648132778105631788
1648132778066517869	1648132778121078829
1648132778079054171	1648132778135790812
1648132778091498736	1648132778151243921
1648132778103976417	1648132778166282559
1648132778116470813	1648132778180852008
1648132778129030628	1648132778191248755
1648132778141474170	1648132778205827732
1648132778154014991	1648132778217745115
1648132778166480747	1648132778238259872
1648132778179012939	1648132778248176019
1648132778191479847	1648132778268138672
1648132778203982157	1648132778273031831
1648132778216508139	1648132778294953458
1648132778229011781	1648132778305085581
1648132778241490956	1648132778322420799
1648132778254002420	1648132778337080034
1648132778266501929	1648132778347278330
1648132778279040447	1648132778367124365
1648132778291500768	1648132778377132179
1648132778304013430	1648132778304013306
1648132778316521405	1648132778404330714
1648132778329000623	1648132778419174061
1648132778341495081	1648132778436228211
1648132778354033733	1648132778445998657
1648132778366568900	1648132778463210257
1648132778379030637	1648132778472877483
1648132778391497714	1648132778488393316
1648132778404026573	1648132778508176211
1648132778416585525	1648132778517680599
1648132778429034162	1648132778539885705
1648132778441508677	1648132778550103700
1648132778453990835	1648132778567015308
1648132778466547601	1648132778466547477
1648132778478990941	1648132778589094659
1648132778491509269	1648132778604073270
1648132778504023535	1648132778504023432
1648132778516529093	1648132778516528987
1648132778529030985	1648132778648060859
1648132778541473056	1648132778663162481
1648132778554028872	1648132778678278769
1648132778566501376	1648132778693128164
1648132778579039645	1648132778703134226
1648132778591533628	1648132778718176666
1648132778604004404	1648132778733274881
1648132778616552705	1648132778616552560
1648132778629007965	1648132778756777128
1648132778641509027	1648132778777127449
1648132778654045195	1648132778792072529
1648132778666507049	1648132778666506949
1648132778679083149	1648132778814145006
1648132778691516706	1648132778829305288
1648132778704045845	1648132778849114479
1648132778716542885	1648132778854148633
1648132778729027087	1648132778729026972
1648132778741513959	1648132778891026900
1648132778754072622	1648132778905836743
1648132778766533234	1648132778921260148
1648132778779043055	1648132778931009988
1648132778791526893	1648132778951270507
1648132778804111263	1648132778966048788
1648132778816578373	1648132778971198795
1648132778829071738	1648132778996135873
1648132778841513078	1648132778841512955
1648132778854052677	1648132779018113658
1648132778866515921	1648132779034812591
1648132778879054034	1648132779044827252
1648132778891500674	1648132779060072257
1648132778903997680	1648132779075161719
1648132778916530745	1648132778916530631
1648132778929036456	1648132779106673109
1648132778941504567	1648132779122122826
1648132778954053834	1648132779137275775
1648132778966552258	1648132779152223190
1648132778979071158	1648132779162012600
1648132778991517312	1648132778991517159
1648132779004079248	1648132779190104449
1648132779016542289	1648132779210028624
1648132779029056419	1648132779029056255
1648132779041511320	1648132779041511243
1648132779054040395	1648132779249134925
1648132779066527595	1648132779264207539
1648132779079026031	1648132779278969893
1648132779091543299	1648132779294052151
1648132779104072689	1648132779299151723
1648132779116546672	1648132779323991820
1648132779129056803	1648132779339217483
1648132779141515758	1648132779349053671
1648132779154043820	1648132779366206024
1648132779166517660	1648132779376107281
1648132779179036850	1648132779391064190
1648132779191525822	1648132779406047243
1648132779203997775	1648132779422978612
1648132779216534406	1648132779438050340
1648132779229043326	1648132779447765167
1648132779241528102	1648132779465190034
1648132779254018748	1648132779475137737
1648132779266573918	1648132779492077196
1648132779278933975	1648132779506983229
1648132779291519831	1648132779522215426
1648132779304046083	1648132779537012590
1648132779316561720	1648132779552171685
1648132779329057687	1648132779329057538
1648132779341525861	1648132779579135000
1648132779354093354	1648132779589063471
1648132779366540884	1648132779605847078
1648132779379040179	1648132779379040042
1648132779391513939	1648132779633009119
1648132779404049322	1648132779648088292
1648132779416512999	1648132779663071461
1648132779429009060	1648132779678150539
1648132779441526909	1648132779696119846
1648132779454044740	1648132779713791991
1648132779466540803	1648132779724152565
1648132779479066658	1648132779739093955
1648132779491557097	1648132779760036575
1648132779504052765	1648132779776061088
1648132779516602980	1648132779516602872
1648132779529011284	1648132779803200436
1648132779541536681	1648132779808102147
1648132779554015736	1648132779833083554
1648132779566534168	1648132779566534079
1648132779579033974	1648132779860048521
1648132779591526901	1648132779869994023
1648132779604038552	1648132779889915564
1648132779616521214	1648132779900309341
1648132779629035009	1648132779911591486
1648132779641519167	1648132779918965297
1648132779654042540	1648132779944092324
1648132779666561398	1648132779958829631
1648132779679052426	1648132779973955664
1648132779691552575	1648132779691552429
1648132779704039612	1648132779996063931
1648132779716544201	1648132779716544078
1648132779729055508	1648132780022742252
1648132779741560604	1648132780039990044
1648132779753988217	1648132780054805727
1648132779766528712	1648132780069946186
1648132779779042165	1648132780079916017
1648132779791555522	1648132780100200046
1648132779804073460	1648132780115058653
1648132779816585726	1648132780124940716
1648132779829037440	1648132780145078421
1648132779841541303	1648132780154997993
1648132779854053653	1648132780172087260
1648132779866559757	1648132780182122674
1648132779879025778	1648132780197260251
1648132779891552082	1648132780214123152
1648132779904070383	1648132780229240213
1648132779916602339	1648132780243873513
1648132779929072849	1648132780254128617
1648132779941553949	1648132780274108978
1648132779954033658	1648132780283889490
1648132779966514349	1648132780295871550
1648132779979043280	1648132780313044746
1648132779991533759	1648132780328147199
1648132780004024822	1648132780338053742
1648132780016552611	1648132780347905426
1648132780029014573	1648132780363084362
1648132780041517171	1648132780380117166
1648132780054045521	1648132780395071731
1648132780066553825	1648132780066553685
1648132780079015490	1648132780422174359
1648132780091560991	1648132780442195574
1648132780104089543	1648132780452170165
1648132780116611481	1648132780466974735
1648132780129085936	1648132780487095953
1648132780141561992	1648132780502065996
1648132780154032294	1648132780512091629
1648132780166586778	1648132780524207251
1648132780179073475	1648132780544157564
1648132780191549612	1648132780554035615
1648132780204071590	1648132780570107480
1648132780216566115	1648132780582108243
1648132780229080725	1648132780229080592
1648132780241527929	1648132780608187656
1648132780254058153	1648132780621146573
1648132780266533442	1648132780266533340
1648132780279041633	1648132780645169337
1648132780291543275	1648132780656984663
1648132780304040775	1648132780677056103
1648132780316627171	1648132780687031679
1648132780329057889	1648132780702024811
1648132780341558107	1648132780717050233
1648132780354083871	1648132780354083722
1648132780366571596	1648132780366571431
