1648132777278965812	1648132777278965750
1648132777291494929	1648132777291494847
1648132777304039260	1648132777304039161
1648132777316470870	1648132777316470677
1648132777328984845	1648132777328984746
1648132777341462846	1648132777341462710
1648132777667824180	1648132778002266060
1648132777678977310	1648132778009024829
1648132777691484869	1648132777691484746
1648132778001984244	1648132778034057204
1648132778003993279	1648132778039031578
1648132778016472715	1648132778054055875
1648132778028976658	1648132778076125345
1648132778041496625	1648132778080970546
1648132778053989605	1648132778096254895
1648132778066515728	1648132778110696724
1648132778079030818	1648132778126023177
1648132778091496177	1648132778141340465
1648132778103975522	1648132778155923771
1648132778116469475	1648132778171217665
1648132778129029059	1648132778185709114
1648132778141471949	1648132778201235152
1648132778154013084	1648132778223043535
1648132778166478371	1648132778233195790
1648132778179011578	1648132778253332604
1648132778191477401	1648132778258146644
1648132778203980319	1648132778278179631
1648132778216506692	1648132778285222810
1648132778229010030	1648132778300188484
1648132778241489161	1648132778312217603
1648132778253999911	1648132778327208077
1648132778266499445	1648132778341920391
1648132778279000700	1648132778357150798
1648132778291498430	1648132778372186101
1648132778304011650	1648132778387258243
1648132778316519377	1648132778399365930
1648132778328997692	1648132778414104609
1648132778341493510	1648132778426220553
1648132778354031844	1648132778441120831
1648132778366565999	1648132778453180492
1648132778379028286	1648132778468133375
1648132778391495998	1648132778483219429
1648132778404023763	1648132778497761851
1648132778416583096	1648132778513185871
1648132778429031576	1648132778528106806
1648132778441505854	1648132778545011074
1648132778453989198	1648132778557021977
1648132778466544544	1648132778577057038
1648132778478988630	1648132778584021752
1648132778491506863	1648132778599210424
1648132778504021828	1648132778614430117
1648132778516527592	1648132778626194249
1648132778529028510	1648132778638089522
1648132778541471945	1648132778658087398
1648132778554027096	1648132778668144048
1648132778566499539	1648132778683247905
1648132778579037727	1648132778697705209
1648132778591531091	1648132778713175991
1648132778604002073	1648132778604001764
1648132778616550052	1648132778740392187
1648132778629006503	1648132778762187960
1648132778641506949	1648132778767108065
1648132778654042975	1648132778781864520
1648132778666504987	1648132778797187279
1648132778679041754	1648132778809029915
1648132778691513652	1648132778834150631
1648132778704043711	1648132778838910917
1648132778716540452	1648132778864316070
1648132778729025005	1648132778869082029
1648132778741511088	1648132778881010381
1648132778754070604	1648132778896226455
1648132778766530961	1648132778911077752
1648132778779041046	1648132778926194407
1648132778791525072	1648132778941125036
1648132778804108373	1648132778956139615
1648132778816576015	1648132778976217636
1648132778829068266	1648132778986294754
1648132778841510981	1648132779005986830
1648132778854050837	1648132779013206113
1648132778866513454	1648132779025215679
1648132778879051497	1648132779040134430
1648132778891498458	1648132779055059908
1648132778903995970	1648132779080027482
1648132778916528348	1648132779090353544
1648132778929034100	1648132779097149454
1648132778941502141	1648132779117010698
1648132778954051278	1648132779127106218
1648132778966550747	1648132779142043332
1648132778979068466	1648132779156758153
1648132778991514655	1648132779173000002
1648132779004077353	1648132779195016947
1648132779016539372	1648132779200190945
1648132779029053248	1648132779215102117
1648132779041509918	1648132779231833777
1648132779054037895	1648132779239069146
1648132779066525821	1648132779259147625
1648132779079023236	1648132779274045686
1648132779091540755	1648132779284056020
1648132779104071035	1648132779308846279
1648132779116544312	1648132779314167028
1648132779129054692	1648132779334029958
1648132779141513804	1648132779344046111
1648132779154041639	1648132779356129852
1648132779166515272	1648132779371088303
1648132779179034575	1648132779386030689
1648132779191522705	1648132779401382460
1648132779203996124	1648132779413078671
1648132779216532426	1648132779428148088
1648132779229040687	1648132779443073557
1648132779241526275	1648132779454952541
1648132779254016064	1648132779469968118
1648132779266570977	1648132779482308182
1648132779278932528	1648132779497095280
1648132779291517778	1648132779512070706
1648132779304043325	1648132779527119370
1648132779316559661	1648132779541958628
1648132779329054654	1648132779557038142
1648132779341523313	1648132779569014786
1648132779354090896	1648132779583966906
1648132779366538263	1648132779595921281
1648132779379038020	1648132779616169299
1648132779391511952	1648132779622706249
1648132779404046720	1648132779637903996
1648132779416511469	1648132779652982694
1648132779429007133	1648132779668015304
1648132779441524851	1648132779684039006
1648132779454042716	1648132779702202101
1648132779466538197	1648132779719065746
1648132779479034515	1648132779734056454
1648132779491554550	1648132779749252961
1648132779504050810	1648132779766247207
1648132779516600715	1648132779781052359
1648132779529010186	1648132779792964831
1648132779541534937	1648132779813011181
1648132779554013872	1648132779822727302
1648132779566532689	1648132779838084990
1648132779579031454	1648132779854935539
1648132779591523879	1648132779875099513
1648132779604036812	1648132779879890391
1648132779616519021	1648132779894794338
1648132779629031656	1648132779907079051
1648132779641518335	1648132779924036448
1648132779654041092	1648132779933982572
1648132779666559067	1648132779949028779
1648132779679050456	1648132779964073142
1648132779691550042	1648132779979119510
1648132779704037743	1648132779991044110
1648132779716542233	1648132780005881571
1648132779729053106	1648132780017981911
1648132779741557901	1648132780029922758
1648132779753986542	1648132780045106814
1648132779766526330	1648132780060057087
1648132779779040306	1648132780075007121
1648132779791553708	1648132780090104560
1648132779804070927	1648132780104721377
1648132779816583503	1648132780120065810
1648132779829035765	1648132780134738540
1648132779841538122	1648132780150084066
1648132779854051563	1648132780162026947
1648132779866557304	1648132780186677231
1648132779879024316	1648132780191949876
1648132779891550551	1648132780204146370
1648132779904067712	1648132780219000256
1648132779916600194	1648132780239062233
1648132779929051296	1648132780249039733
1648132779941552461	1648132780264022003
1648132779954031114	1648132780279107265
1648132779966512768	1648132780291273630
1648132779979040518	1648132780302966877
1648132779991530946	1648132780317982966
1648132780004022158	1648132780333055837
1648132780016550273	1648132780358297695
1648132780029012540	1648132780368034589
1648132780041515161	1648132780375021284
1648132780054042785	1648132780390175457
1648132780066551640	1648132780405158709
1648132780079013695	1648132780417234903
1648132780091558377	1648132780432273576
1648132780104086086	1648132780447305566
1648132780116608998	1648132780462004181
1648132780129082933	1648132780477166198
1648132780141559517	1648132780492045422
1648132780154030236	1648132780507119022
1648132780166583741	1648132780519141261
1648132780179071337	1648132780539165079
1648132780191547920	1648132780559121825
1648132780204069086	1648132780564130466
1648132780216564053	1648132780577059791
1648132780229078066	1648132780589095620
1648132780241525512	1648132780603314921
1648132780254055993	1648132780616050445
1648132780266531666	1648132780628268888
1648132780279039545	1648132780640036669
1648132780291540552	1648132780652147423
1648132780304039071	1648132780667180727
