1648056601055572373	1648056601055572323
1648056601105576750	1648056601111918694
1648056601155567209	1648056601166985486
1648056601205594863	1648056601222066051
1648056601255542743	1648056601266765895
1648056601305557430	1648056601316747170
1648056601355549840	1648056601366730931
1648056601405545639	1648056601405545557
1648056601455536686	1648056601466718379
1648056601505533443	1648056601505533381
1648056601555552359	1648056601561463448
1648056601605563567	1648056601617670242
1648056601655571629	1648056601671707107
1648056601705555028	1648056601716670817
1648056601755561023	1648056601755560957
1648056601805604247	1648056601821701432
1648056601855642748	1648056601855642664
1648056601905591883	1648056601905591730
1648056601955603446	1648056601966887219
1648056602005620370	1648056602022861970
1648056602055623479	1648056602072724696
1648056602105596473	1648056602117721933
1648056602155665111	1648056602167764279
1648056602205678839	1648056602217852388
1648056602255616301	1648056602267813431
1648056602305652422	1648056602318076126
1648056602355658231	1648056602355657966
1648056602405624970	1648056602422675352
1648056602455682157	1648056602467875331
1648056602505649057	1648056602522998944
1648056602555580999	1648056602566851358
1648056602605632977	1648056602622866765
1648056602655731537	1648056602672840468
1648056602705673879	1648056602722926195
1648056602755623456	1648056602766868696
1648056602805656086	1648056602823008459
1648056602855592395	1648056602871820811
1648056602905627815	1648056602922788396
1648056602955648132	1648056602967723633
1648056603005615709	1648056603018735909
1648056603055614468	1648056603072752189
1648056603105636325	1648056603117837181
1648056603155646247	1648056603173869091
1648056603205660619	1648056603217755439
1648056603255635139	1648056603267958122
1648056603305653922	1648056603322774324
1648056603355649031	1648056603367700162
1648056603405653911	1648056603417740889
1648056603455630415	1648056603467795022
1648056603505644029	1648056603517813546
1648056603555642597	1648056603572851549
1648056603605603344	1648056603617728303
1648056603655665596	1648056603667788434
1648056603705664081	1648056603717808006
1648056603755660187	1648056603767788390
1648056603805643488	1648056603822719186
1648056603855695481	1648056603855695328
1648056603905713181	1648056603922648587
1648056603955675699	1648056603967619082
1648056604005667459	1648056604017894980
1648056604055709504	1648056604072914273
1648056604105720493	1648056604122653331
1648056604155726721	1648056604155726477
1648056604205687121	1648056604217579473
1648056604255753490	1648056604267884037
1648056604305674246	1648056604317606108
1648056604355719568	1648056604367833307
1648056604405685027	1648056604417684066
1648056604455712102	1648056604455711982
1648056604505683849	1648056604505683680
1648056604555748962	1648056604567983157
1648056604605641842	1648056604622664723
1648056604655679054	1648056604655678917
1648056604705638318	1648056604718045957
1648056604755734035	1648056604772723542
1648056604805704489	1648056604824889460
1648056604855709136	1648056604872737520
1648056604905682839	1648056604918520392
