1648066236267295249	1648066236342753590
1648066236317280927	1648066236392748028
1648066236367244953	1648066236442872958
1648066236417238346	1648066236492748427
1648066236467334385	1648066236542741800
1648066236517289917	1648066236594979039
1648066236567310429	1648066236642689869
1648066236617292652	1648066236692895767
1648066236667272754	1648066236742718370
1648066236717295955	1648066236792861559
1648066236767310970	1648066236842807631
1648066236817276707	1648066236892632623
1648066236867346384	1648066236942853759
1648066236917280252	1648066236992695771
1648066236967300971	1648066237042783747
1648066237017305398	1648066237092762948
1648066237067340712	1648066237142685377
1648066237117383717	1648066237192866428
1648066237167329493	1648066237242758155
1648066237217314934	1648066237292885707
1648066237267369251	1648066237343878391
1648066237317333986	1648066237392738444
1648066237367356273	1648066237427824471
1648066237417327002	1648066237492781811
1648066237467399887	1648066237542700274
1648066237517346506	1648066237592708533
1648066237567367118	1648066237643883954
1648066237617350374	1648066237692703362
1648066237667358926	1648066237742748330
1648066237717354926	1648066237792874313
1648066237767351907	1648066237827858581
1648066237817365586	1648066237892918105
1648066237867438823	1648066237942852866
1648066237917351957	1648066237992760462
1648066237967374372	1648066238042682045
1648066238017378181	1648066238092551172
1648066238067417913	1648066238142822352
1648066238117390360	1648066238192729801
1648066238167381303	1648066238242887988
1648066238217378513	1648066238292839090
1648066238267385162	1648066238342383192
1648066238317361915	1648066238392678406
1648066238367405071	1648066238443512371
1648066238417398374	1648066238492876884
1648066238467399024	1648066238542782128
1648066238517386453	1648066238592794387
1648066238567401960	1648066238642580501
1648066238617404999	1648066238692709014
1648066238667461400	1648066238742792230
1648066238717388489	1648066238793669646
1648066238767486383	1648066238842830496
1648066238817408101	1648066238877795549
1648066238867466630	1648066238942653489
1648066238917421662	1648066238992847998
1648066238967396411	1648066239050752704
1648066239017433194	1648066239017433047
1648066239067421436	1648066239142739663
1648066239117497170	1648066239117497017
1648066239167429196	1648066239242745859
1648066239217448852	1648066239292989922
1648066239267473002	1648066239342739061
1648066239317447887	1648066239392761706
1648066239367487916	1648066239443724083
1648066239417506123	1648066239417505983
1648066239467504618	1648066239493891373
1648066239517452437	1648066239593927456
1648066239567522932	1648066239642658000
1648066239617450817	1648066239693878626
1648066239667503629	1648066239742689104
1648066239717476248	1648066239793858692
1648066239767520792	1648066239842786482
1648066239817484428	1648066239892681419
1648066239867502894	1648066239943703616
1648066239917543825	1648066239992744975
1648066239967478273	1648066240043779533
1648066240017493186	1648066240093823349
1648066240067540064	1648066240143673759
1648066240117508712	1648066240193729908
1648066240167540967	1648066240242641026
1648066240217499360	1648066240292657470
1648066240267535586	1648066240343845730
1648066240317516126	1648066240393957203
1648066240367564246	1648066240443785852
1648066240417563011	1648066240493880787
1648066240467579226	1648066240543881393
1648066240517528420	1648066240594889859
1648066240567568753	1648066240643860091
1648066240617541623	1648066240693811122
1648066240667528273	1648066240743992047
1648066240717536185	1648066240793739405
1648066240767580732	1648066240845685238
1648066240817540958	1648066240893869990
1648066240867600468	1648066240942602421
1648066240917544246	1648066240993691941
1648066240967619060	1648066241043551168
1648066241017549411	1648066241093622227
1648066241067595692	1648066241142868552
1648066241117509362	1648066241193682551
1648066241167592186	1648066241243862929
1648066241217575839	1648066241293568499
1648066241267590776	1648066241343672405
1648066241317591859	1648066241393839176
1648066241367592045	1648066241367591777
1648066241417545574	1648066241494707513
1648066241467560820	1648066241542666859
1648066241517535772	1648066241593851899
1648066241567638663	1648066241643736491
1648066241617568211	1648066241694872430
1648066241667597231	1648066241743834785
1648066241717585583	1648066241793609712
1648066241767551284	1648066241844753263
1648066241817610101	1648066241893928555
1648066241867595940	1648066241944790963
1648066241917633068	1648066241993805093
1648066241967579789	1648066242043926769
1648066242017610784	1648066242093673869
1648066242067673397	1648066242143894350
1648066242117608305	1648066242193561422
1648066242167631434	1648066242243668984
1648066242217638338	1648066242293800006
1648066242267644447	1648066242343821709
1648066242317659990	1648066242393698339
1648066242367674676	1648066242367674546
1648066242417689475	1648066242493643417
1648066242467603342	1648066242545717104
1648066242517684056	1648066242595588061
1648066242567640038	1648066242643594572
1648066242617655571	1648066242693642789
1648066242667683146	1648066242743903216
1648066242717701849	1648066242793941248
1648066242767672430	1648066242843768435
1648066242817681519	1648066242893574470
1648066242867717796	1648066242943707446
1648066242917651009	1648066242993739722
1648066242967715296	1648066243043839255
1648066243017637368	1648066243094793224
1648066243067676340	1648066243143912143
1648066243117670633	1648066243193719057
1648066243167718451	1648066243244802040
1648066243217707073	1648066243293739500
1648066243267690906	1648066243343661595
1648066243317706160	1648066243401743309
1648066243367732701	1648066243367732509
1648066243417689622	1648066243494452264
1648066243467742212	1648066243543830979
1648066243517730647	1648066243593657215
1648066243567729990	1648066243644732722
1648066243617705527	1648066243693661441
1648066243667765646	1648066243743736612
1648066243717758345	1648066243793718986
1648066243767774213	1648066243843663369
1648066243817717800	1648066243893843230
1648066243867683945	1648066243928768526
1648066243917707742	1648066243993656743
1648066243967798189	1648066244043699609
1648066244017785427	1648066244093803411
1648066244067719553	1648066244143761634
1648066244117763391	1648066244193642375
1648066244167763251	1648066244243793256
1648066244217791385	1648066244293745352
1648066244267800728	1648066244343766161
1648066244317837716	1648066244393639763
1648066244367796129	1648066244443794041
1648066244417764267	1648066244493519723
1648066244467792942	1648066244543850968
1648066244517768277	1648066244593816937
1648066244567810038	1648066244643664273
1648066244617760280	1648066244693852649
1648066244667796186	1648066244743544151
1648066244717850443	1648066244793778942
1648066244767738801	1648066244843611903
1648066244817785958	1648066244893547655
1648066244867818160	1648066244928575222
1648066244917820764	1648066244993716449
1648066244967843263	1648066245043813427
1648066245017828754	1648066245094778238
1648066245067815416	1648066245143880928
1648066245117873960	1648066245193695264
1648066245167784739	1648066245243682684
1648066245217857897	1648066245293757599
1648066245267832015	1648066245344734129
1648066245317828761	1648066245393806124
1648066245367872717	1648066245444547567
1648066245417868854	1648066245494824865
1648066245467843665	1648066245543751818
1648066245517814424	1648066245593668094
1648066245567818585	1648066245651776941
1648066245617896942	1648066245617896755
1648066245667873418	1648066245743774009
1648066245717877164	1648066245793699626
1648066245767892448	1648066245843656113
1648066245817861308	1648066245817861140
1648066245867813796	1648066245943537246
1648066245917858107	1648066245917857963
1648066245967877461	1648066246043761818
1648066246017922757	1648066246017922585
1648066246067871548	1648066246143760614
1648066246117907345	1648066246194607977
1648066246167843409	1648066246243727826
1648066246217858945	1648066247267836304
