1648063418414081073	1648063418414080929
1648063418464090208	1648063418841643810
1648063418514120736	1648063418514120531
1648063418766650442	1648063418766650241
1648063418814136749	1648063418814136573
1648063418864143753	1648063418942678305
1648063418914120333	1648063418914120142
1648063418964123501	1648063419041647426
1648063419014126246	1648063419014126078
1648063419064195596	1648063419141700420
1648063419114127624	1648063419114127390
1648063419164127193	1648063419241799868
1648063419214145621	1648063419285898278
1648063419264140648	1648063419341591302
1648063419314173446	1648063419314173297
1648063419364182926	1648063419441724655
1648063419414185439	1648063419414185250
1648063419464191096	1648063419541733455
1648063419514173666	1648063419514173517
1648063419564178943	1648063419641670009
1648063419614210419	1648063419614210254
1648063419664243552	1648063419745390568
1648063419714181816	1648063419714181648
1648063419764158822	1648063419841602857
1648063419814197160	1648063419814197023
1648063419864250237	1648063419942069855
1648063419914234360	1648063419914234200
1648063419964206887	1648063420041694006
1648063420014259127	1648063420014258966
1648063420064221127	1648063420143862559
1648063420114237889	1648063420114237766
1648063420164207646	1648063420241717116
1648063420214279403	1648063420214279246
1648063420264204240	1648063420341751506
1648063420314234496	1648063420314234396
1648063420364263198	1648063420441770102
1648063420414229003	1648063420414228863
1648063420464308076	1648063420541812205
1648063420514237824	1648063420585814400
1648063420564263019	1648063420642658566
1648063420614319199	1648063420614319054
1648063420664248900	1648063420741609438
1648063420714264759	1648063420791745134
1648063420764313591	1648063420841772334
1648063420814275337	1648063420891743178
1648063420864351964	1648063420941674622
1648063420914355952	1648063420991790854
1648063420964287002	1648063421041602269
1648063421014326765	1648063421091637267
1648063421064335040	1648063421141861846
1648063421114311102	1648063421191672133
1648063421164339984	1648063421242005532
1648063421214356840	1648063421291703688
1648063421264346810	1648063421342015113
1648063421314343838	1648063421391760206
1648063421364357788	1648063421442647948
1648063421414396025	1648063421491894817
1648063421464349750	1648063421541757656
1648063421514332657	1648063421591771007
1648063421564398726	1648063421641736995
1648063421614403066	1648063421691516098
1648063421664349183	1648063421741868110
1648063421714403590	1648063421791737441
1648063421764370716	1648063421836933400
1648063421814485472	1648063421891735068
1648063421864376453	1648063421935821932
1648063421914408907	1648063421991879884
1648063421964430047	1648063422035760488
1648063422014395555	1648063422093639691
1648063422064423574	1648063422064423414
1648063422114373599	1648063422191753519
1648063422164375459	1648063422235764416
1648063422214401150	1648063422291890713
1648063422264405769	1648063422264405639
1648063422314424389	1648063422394746009
1648063422364426296	1648063422364426150
1648063422414444335	1648063422492888802
1648063422464472925	1648063422464472772
1648063422514430283	1648063422592740736
1648063422564485153	1648063422564485007
1648063422614486606	1648063422691675583
1648063422664436077	1648063422664435830
1648063422714508866	1648063422791845307
1648063422764489119	1648063422764488996
1648063422814474744	1648063422895527791
1648063422864447434	1648063422864447251
1648063422914432681	1648063422991691180
1648063422964479541	1648063422964479455
1648063423014487206	1648063423091837363
1648063423064508931	1648063423064508820
1648063423114487270	1648063423191785907
1648063423164453054	1648063423164452972
1648063423214444500	1648063423245762100
1648063423264509897	1648063423341839195
1648063423314485568	1648063423314485441
1648063423364501053	1648063423442680402
1648063423414519800	1648063423414519677
1648063423464552646	1648063423543011474
1648063423514563276	1648063423514563126
1648063423564547103	1648063423642940346
1648063423614578210	1648063423614578064
1648063423664566860	1648063423741797679
1648063423714522488	1648063423714522392
1648063423764586463	1648063423842726108
1648063423814554166	1648063423885885027
1648063423864553116	1648063423942718801
1648063423914561482	1648063423986827889
1648063423964596190	1648063424042897054
1648063424014597211	1648063424014596996
1648063424064582210	1648063424142678528
1648063424114599234	1648063424114599085
1648063424164615777	1648063424242819704
1648063424214551853	1648063424214551760
1648063424264613242	1648063424342934152
1648063424314568067	1648063424314567667
1648063424364598378	1648063424443820717
1648063424414589353	1648063424414589166
1648063424464620502	1648063424542749290
1648063424514648167	1648063424514647979
1648063424564650463	1648063424643583967
1648063424614628385	1648063424614628133
1648063424664641849	1648063424742921493
1648063424714668585	1648063424714668413
1648063424764602474	1648063424842926359
1648063424814615366	1648063424888897229
1648063424864653472	1648063424944489393
1648063424914678320	1648063424914678175
1648063424964669420	1648063425042799245
1648063425014732873	1648063425087928242
1648063425064613422	1648063425143849205
1648063425114655477	1648063425186767231
1648063425164671054	1648063425242957775
1648063425214672710	1648063425214672556
1648063425264650773	1648063425342881183
1648063425314702388	1648063425314702254
1648063425364654510	1648063425400950599
1648063425414700215	1648063425487822045
1648063425464657891	1648063425542700422
1648063425514714330	1648063425514714166
1648063425564694142	1648063425642799599
1648063425614739248	1648063425686737729
1648063425664737915	1648063425742848891
1648063425714770458	1648063425714770328
1648063425764703762	1648063425842771794
1648063425814794406	1648063425814794187
1648063425864729379	1648063425943840015
1648063425914731074	1648063425914730971
1648063425964712111	1648063426042706968
1648063426014789356	1648063426014789148
1648063426064735726	1648063426142889530
1648063426114714190	1648063426186850135
1648063426164774469	1648063426243084737
1648063426214743960	1648063426214743810
1648063426264765774	1648063426342737565
1648063426314787707	1648063426314787570
1648063426364721724	1648063426445860002
1648063426414801611	1648063426414801462
1648063426464791195	1648063426542989793
1648063426514816442	1648063426514816296
1648063426564770761	1648063426643078279
1648063426614845862	1648063426614845713
1648063426664862828	1648063426742970495
1648063426714787566	1648063426786745631
1648063426764758011	1648063426843891132
1648063426814771225	1648063426814771108
1648063426864801271	1648063426942837361
1648063426914840453	1648063426986766454
1648063426964888205	1648063427045957209
1648063427014795129	1648063427014794888
1648063427064870506	1648063427142923428
1648063427114815028	1648063427186873257
1648063427164793192	1648063427242679694
1648063427214845102	1648063427214844999
1648063427264818169	1648063427345998946
1648063427314857861	1648063427394018180
1648063427364797260	1648063427442849803
1648063427414827624	1648063427492662205
1648063427464897735	1648063427546973827
1648063427514805037	1648063427586936751
1648063427564866010	1648063427642655731
1648063427614858198	1648063427614857976
1648063427664839785	1648063427745831476
1648063427714904928	1648063427714904750
1648063427764862261	1648063427843054012
1648063427814898474	1648063427814898364
1648063427864982438	1648063427943054958
1648063427914893529	1648063427914893386
1648063427964864786	1648063428043062699
1648063428014887028	1648063428014886850
1648063428064912371	1648063428145942769
1648063428114931454	1648063428114931334
1648063428164936147	1648063428242850939
1648063428214898741	1648063428214898535
1648063428264947783	1648063428293047142
1648063428314933953	1648063428392899369
1648063428364986998	1648063428364986747
1648063428414929446	1648063428450932276
1648063428464938745	1648063428542812341
1648063428514957780	1648063428592992652
1648063428564897187	1648063429605041052
