1647347984210918456	1647347984210918380
1647347984220882263	1647347984220882179
1647347984230930191	1647347984230930079
1647347984240924624	1647347984240924524
1647347984250936025	1647347984250935900
1647347984260947953	1647347984260947823
1647347984270896894	1647347984270896757
1647347984280953701	1647347984280953552
1647347984290981576	1647347984290981405
1647347984300963829	1647347984300963665
1647347984310963448	1647347984310963283
1647347984320965127	1647347984320964967
1647347984330914384	1647347984330914204
1647347984340930959	1647347984340930699
1647347984350970283	1647347984350970118
1647347984360967657	1647347984360967493
1647347984370999305	1647347984370999113
1647347984380970054	1647347984380969890
1647347984390979680	1647347984390979498
1647347984400980521	1647347984400980320
1647347984410891281	1647347984410891173
1647347984420869691	1647347984420869644
1647347984430865610	1647347984430865562
1647347984440889099	1647347984440889053
1647347984450877869	1647347984450877792
1647347984460897313	1647347984460897224
1647347984470912485	1647347984470912364
1647347984480908761	1647347984480908644
1647347984490999265	1647347984490999139
1647347984500910410	1647347984500910264
1647347984510916826	1647347984510916662
1647347984520962252	1647347984520962065
1647347984531016519	1647347984531016305
1647347984541003865	1647347984541003654
1647347984550998849	1647347984550998648
1647347984561000203	1647347984560999998
1647347984571000420	1647347984571000209
1647347984581003769	1647347984581003568
1647347984591003515	1647347984591003309
1647347984600998694	1647347984600998483
1647347984611007371	1647347984611007160
1647347984621006440	1647347984621006210
1647347984631013909	1647347984631013709
1647347984641017298	1647347984641017098
1647347984650993452	1647347984650993252
1647347984661016373	1647347984661016158
1647347984671009739	1647347984671009533
1647347984681013479	1647347984681013244
1647347984691014237	1647347984691014021
1647347984701005843	1647347984701005632
1647347984711018585	1647347984711018374
1647347984721017268	1647347984721017057
1647347984731011650	1647347984731011420
1647347984741014829	1647347984741014603
1647347984751016574	1647347984751016369
1647347984761018345	1647347984761018135
1647347984771025243	1647347984771025037
1647347984781024502	1647347984781024297
1647347984791026317	1647347984791026112
1647347984801021076	1647347984801020865
1647347984810993766	1647347984810993561
1647347984820991417	1647347984820991186
1647347984831026442	1647347984831026232
1647347984841033355	1647347984841033150
1647347984851084685	1647347984851084454
1647347984860953856	1647347984860953651
1647347984871014396	1647347984871014247
1647347984880971600	1647347984880971324
1647347984890968858	1647347984890968743
1647347984900962276	1647347984900962130
1647347984910946905	1647347984910946835
1647347984920952194	1647347984920952121
1647347984930979394	1647347984930979324
1647347984940975686	1647347984940975616
1647347984950998040	1647347984950997933
1647347984961005878	1647347984961005773
1647347984971005902	1647347984971005792
1647347984981002034	1647347984981001921
1647347984991002217	1647347984991002107
1647347985000969894	1647347985000969783
1647347985011002193	1647347985011002083
1647347985020997299	1647347985020997153
1647347985031005583	1647347985031005438
1647347985040995497	1647347985040995347
1647347985051048390	1647347985051048212
1647347985061045050	1647347985061044845
1647347985071046887	1647347985071046704
1647347985081049554	1647347985081049353
1647347985091001217	1647347985091000907
1647347985100984140	1647347985100984013
1647347985111021520	1647347985111021375
1647347985121027149	1647347985121027026
1647347985131028430	1647347985131028303
1647347985141031050	1647347985141030920
1647347985151025329	1647347985151025203
1647347985160979608	1647347985160979478
1647347985171029850	1647347985171029726
1647347985181000904	1647347985181000775
1647347985191015133	1647347985191015000
1647347985201005983	1647347985201005815
1647347985211046303	1647347985211046138
1647347985221045763	1647347985221045603
1647347985231022561	1647347985231022397
1647347985241002760	1647347985241002592
1647347985250963905	1647347985250963736
1647347985261013061	1647347985261012901
1647347985271055454	1647347985271055293
1647347985281056346	1647347985281056178
1647347985291066790	1647347985291066607
1647347985301068493	1647347985301068311
1647347985311062369	1647347985311062155
1647347985321096042	1647347985321095735
1647347985331069042	1647347985331068859
1647347985341095800	1647347985341095541
1647347985351074465	1647347985351074287
1647347985361058504	1647347985361058214
1647347985371074013	1647347985371073812
1647347985381102451	1647347985381101980
