1648141490064225548	1648141490064225354
1648141490114197246	1648141490151029100
1648141490164186982	1648141490172667805
1648141490214207217	1648141490222559346
1648141490264236586	1648141490272632056
1648141490314219145	1648141490322754889
1648141490364231398	1648141490372419319
1648141490414235943	1648141490423621495
1648141490464225941	1648141490472709953
1648141490514223242	1648141490522566190
1648141490564273092	1648141490572579363
1648141490614234173	1648141490622410104
1648141490664230040	1648141490672765421
1648141490714208667	1648141490722383807
1648141490764239642	1648141490772524333
1648141490814231201	1648141490822774032
1648141490864223043	1648141490872804580
1648141490914261401	1648141490922665055
1648141490964221167	1648141490972784571
1648141491014231952	1648141491022378121
1648141491064214709	1648141491072702773
1648141491114239172	1648141491122834488
1648141491164220856	1648141491172615325
1648141491214199512	1648141491222473015
1648141491264264621	1648141491273470077
1648141491314262032	1648141491322635434
1648141491364283948	1648141491373392809
1648141491414305036	1648141491423617082
1648141491464257234	1648141491472491976
1648141491514283130	1648141491522314381
1648141491564252472	1648141491572299434
1648141491614265120	1648141491622564354
1648141491664254806	1648141491672375406
1648141491714310790	1648141491723710931
1648141491764321606	1648141491773481398
1648141491814253164	1648141491823953321
1648141491864254799	1648141491873314822
1648141491914239764	1648141491922376657
1648141491964228931	1648141491972304971
1648141492014255926	1648141492023753468
1648141492064262168	1648141492073455613
1648141492114258033	1648141492123010475
1648141492164259189	1648141492172357147
1648141492214243444	1648141492222389974
1648141492264275898	1648141492273350368
1648141492314246429	1648141492322124372
1648141492364235370	1648141492372496007
1648141492414280315	1648141492423547947
1648141492464228763	1648141492472577493
1648141492514277154	1648141492523540052
1648141492564236203	1648141492572668884
1648141492614262700	1648141492622642697
1648141492664235211	1648141492672429551
1648141492714245968	1648141492722280033
1648141492764240772	1648141492773707405
1648141492814272313	1648141492822367695
1648141492864280520	1648141492873601213
1648141492914302002	1648141492923274934
1648141492964324918	1648141492973676792
1648141493014293305	1648141493023551770
1648141493064286929	1648141493073332535
1648141493114245628	1648141493122691569
1648141493164338014	1648141493173656483
1648141493214334960	1648141493223378012
1648141493264298069	1648141493273155805
1648141493314302133	1648141493323703949
1648141493364252210	1648141493373297230
1648141493414305623	1648141493423676764
1648141493464330162	1648141493473706185
1648141493514336996	1648141493523519747
1648141493564258214	1648141493573498164
1648141493614327873	1648141493623807994
1648141493664339034	1648141493673547866
1648141493714305344	1648141493723543831
1648141493764336338	1648141493773406545
1648141493814325865	1648141493823551282
1648141493864354501	1648141493873667271
1648141493914338519	1648141493923112507
1648141493964313529	1648141493973265218
1648141494014339115	1648141494023345047
1648141494064294946	1648141494074397338
1648141494114319638	1648141494123162700
1648141494164309080	1648141494173193368
1648141494214354423	1648141494223177429
1648141494264363046	1648141494273451987
1648141494314259074	1648141494323542885
1648141494364351006	1648141494373613756
1648141494414294924	1648141494423447951
1648141494464311171	1648141494473039888
1648141494514358475	1648141494523357302
1648141494564276892	1648141494573487473
1648141494614360333	1648141494623112339
1648141494664292313	1648141494673499639
1648141494714329611	1648141494723198290
1648141494764332974	1648141494773285101
1648141494814362749	1648141494823277948
1648141494864309119	1648141494873189062
1648141494914366126	1648141494923142792
1648141494964310160	1648141494973191212
1648141495014315647	1648141495023234242
1648141495064344023	1648141495073273958
1648141495114327892	1648141495122961656
1648141495164362186	1648141495173383050
1648141495214314442	1648141495223617842
1648141495264345981	1648141495273613354
1648141495314327481	1648141495323596949
1648141495364323123	1648141495373238018
1648141495414326149	1648141495423523888
1648141495464369373	1648141495473123466
1648141495514353969	1648141495523253903
1648141495564338100	1648141495573073092
1648141495614363517	1648141495623053584
1648141495664349619	1648141495673229926
1648141495714371381	1648141495723079499
1648141495764374489	1648141495773639619
1648141495814375122	1648141495823203412
1648141495864339783	1648141495873304488
1648141495914312943	1648141495923383941
1648141495964322168	1648141495973172785
1648141496014339055	1648141496023215696
1648141496064357274	1648141496072991291
1648141496114380955	1648141496123481511
1648141496164331676	1648141496173073411
1648141496214342683	1648141496223120136
1648141496264353227	1648141496273336930
1648141496314349094	1648141496323358085
1648141496364335692	1648141496373489785
1648141496414392471	1648141496423029237
1648141496464304018	1648141496473120587
1648141496514345170	1648141496523100753
1648141496564349910	1648141496573222311
1648141496614379828	1648141496623054195
1648141496664415406	1648141496673503380
1648141496714373036	1648141496723077808
1648141496764357375	1648141496773376224
1648141496814393989	1648141496823246777
1648141496864333633	1648141496873260981
1648141496914359496	1648141496923137509
1648141496964329294	1648141496973065842
1648141497014365793	1648141497023078933
1648141497064349703	1648141497073455033
1648141497114414718	1648141497122983614
1648141497164337781	1648141497173031854
1648141497214403551	1648141497222988248
1648141497264376821	1648141497273228892
1648141497314387727	1648141497323151551
1648141497364400631	1648141497373186365
1648141497414355802	1648141497423458135
1648141497464375202	1648141497473194390
1648141497514405610	1648141497523032431
1648141497564351272	1648141497572854984
1648141497614387765	1648141497623267071
1648141497664360076	1648141497673000468
1648141497714424892	1648141497723160443
1648141497764348983	1648141497772987571
1648141497814397935	1648141497823317915
1648141497864375088	1648141497873321303
1648141497914415135	1648141497923128359
1648141497964401026	1648141497973109347
1648141498014392843	1648141498022974622
1648141498064381149	1648141498072947890
1648141498114390465	1648141498123345690
1648141498164373910	1648141498173421925
1648141498214430427	1648141498223198398
1648141498264414228	1648141498272997558
1648141498314373300	1648141498323318064
1648141498364389785	1648141498373135875
1648141498414380205	1648141498423135686
1648141498464392127	1648141498473329828
1648141498514396838	1648141498523216055
1648141498564417913	1648141498573227096
1648141498614420126	1648141498623144325
1648141498664388007	1648141498672992548
1648141498714423859	1648141498722985185
1648141498764419604	1648141498773252016
1648141498814370282	1648141498822976198
1648141498864392999	1648141498873195890
1648141498914388653	1648141498923026543
1648141498964444952	1648141498972972751
1648141499014416943	1648141499022889220
1648141499064411282	1648141499072873889
1648141499114422553	1648141499123121522
1648141499164425093	1648141499172934064
1648141499214399597	1648141499223177065
1648141499264379223	1648141499273043500
1648141499314374787	1648141499323288298
1648141499364438771	1648141499373136293
1648141499414417350	1648141499422940983
1648141499464439644	1648141499472990705
1648141499514442714	1648141499522895759
1648141499564395809	1648141499573280478
1648141499614444212	1648141499623183297
1648141499664406725	1648141499672883711
1648141499714447531	1648141499722891179
1648141499764406587	1648141499773140097
1648141499814429185	1648141499823264980
1648141499864486832	1648141499872990775
1648141499914401824	1648141499922955060
1648141499964492323	1648141499972727169
1648141500014369026	1648141500023024008
