1648045917654387663	1648045917654387502
1648045917704419433	1648045917741836544
1648045917754369181	1648045917763784136
1648045917804344512	1648045917813600110
1648045917854327908	1648045917863648713
1648045917904326236	1648045917913896344
1648045917954332194	1648045917963603907
1648045918004332432	1648045918013580518
1648045918054347977	1648045918063645259
1648045918104333797	1648045918113582851
1648045918154337943	1648045918163635770
1648045918204366847	1648045918213763512
1648045918254356018	1648045918263688835
1648045918304357892	1648045918313687552
1648045918354377194	1648045918363671117
1648045918404401472	1648045918413602642
1648045918454400806	1648045918463654446
1648045918504391281	1648045918513644713
1648045918554401932	1648045918563654892
1648045918604454899	1648045918613704161
1648045918654438305	1648045918663671954
1648045918704427296	1648045918713682504
1648045918754476310	1648045918764814332
1648045918804438443	1648045918813722772
1648045918854397355	1648045918863793274
1648045918904454920	1648045918913695303
1648045918954425849	1648045918963822456
1648045919004444722	1648045919013777256
1648045919054472383	1648045919064812072
1648045919104419151	1648045919113734884
1648045919154481565	1648045919164698477
1648045919204439825	1648045919213818012
1648045919254472494	1648045919264943650
1648045919304458026	1648045919313690414
1648045919354459530	1648045919363722637
1648045919404479135	1648045919414652120
1648045919454472101	1648045919463638191
1648045919504489499	1648045919514683712
1648045919554461213	1648045919563702643
1648045919604454401	1648045919613620676
1648045919654497366	1648045919664663222
1648045919704422573	1648045919713612008
1648045919754501667	1648045919764651929
1648045919804482966	1648045919813705100
1648045919854487436	1648045919864767502
1648045919904485301	1648045919914794507
1648045919954481378	1648045919964702727
1648045920004489925	1648045920014576447
1648045920054487208	1648045920064632173
1648045920104502763	1648045920114673940
1648045920154487612	1648045920164650016
1648045920204415920	1648045920213677151
1648045920254492900	1648045920264744823
1648045920304449313	1648045920313729976
1648045920354509832	1648045920364782827
1648045920404486109	1648045920414861731
1648045920454415523	1648045920464807164
1648045920504433339	1648045920514842166
1648045920554513104	1648045920564783338
1648045920604528837	1648045920614683026
1648045920654512900	1648045920664608471
1648045920704456038	1648045920713716085
1648045920754470335	1648045920764973894
1648045920804501790	1648045920814751974
1648045920854468689	1648045920863681885
1648045920904437880	1648045920913656928
1648045920954517480	1648045920964699005
1648045921004516603	1648045921014669947
1648045921054518385	1648045921064705799
1648045921104467324	1648045921113749962
1648045921154480474	1648045921164815031
1648045921204534173	1648045921215029603
1648045921254479570	1648045921264734299
1648045921304440050	1648045921314626905
1648045921354494761	1648045921364663275
1648045921404538919	1648045921414844918
1648045921454518567	1648045921464629641
1648045921504459338	1648045921514730839
1648045921554499959	1648045921564682161
