1648046790039115204	1648046790039115028
1648046790089120038	1648046790123984949
1648046790139084723	1648046790148972499
1648046790189091403	1648046790198703069
1648046790239057409	1648046790248775626
1648046790289050469	1648046790298830631
1648046790339065661	1648046790348767955
1648046790389065485	1648046790398790182
1648046790439066309	1648046790448729487
1648046790489067891	1648046790498785426
1648046790539064629	1648046790548716776
1648046790589111486	1648046790599059890
1648046790639115269	1648046790648898956
1648046790689098032	1648046790698885304
1648046790739175546	1648046790749027245
1648046790789138716	1648046790798918980
1648046790839175291	1648046790848959946
1648046790889089388	1648046790898747883
1648046790939148808	1648046790948782650
1648046790989170896	1648046790998928869
1648046791039180475	1648046791048939461
1648046791089103293	1648046791098952365
1648046791139178445	1648046791148875872
1648046791189184110	1648046791199001695
1648046791239180923	1648046791249132567
1648046791289178277	1648046791298914982
1648046791339130495	1648046791349142841
1648046791389133492	1648046791398972460
1648046791439164411	1648046791448951153
1648046791489120467	1648046791499103811
1648046791539197419	1648046791548907004
1648046791589167968	1648046791599005504
1648046791639152390	1648046791649120405
1648046791689176226	1648046791699166542
1648046791739149389	1648046791749000142
1648046791789205438	1648046791799105629
1648046791839175004	1648046791848945880
1648046791889172786	1648046791898927469
1648046791939203496	1648046791948953672
1648046791989157459	1648046791998860023
1648046792039194149	1648046792048922180
1648046792089212102	1648046792098940975
1648046792139217686	1648046792148871521
1648046792189217169	1648046792198916029
1648046792239216233	1648046792248789414
1648046792289165715	1648046792298965739
1648046792339175747	1648046792348857438
1648046792389246839	1648046792398702207
1648046792439181985	1648046792448893879
1648046792489255815	1648046792499015028
1648046792539239904	1648046792548844801
1648046792589189792	1648046792598884100
1648046792639253587	1648046792648933463
1648046792689255063	1648046792698896488
1648046792739208861	1648046792748898735
1648046792789255033	1648046792798933846
1648046792839194955	1648046792848829695
1648046792889252404	1648046792898990128
1648046792939213387	1648046792949068866
1648046792989211190	1648046792998933640
1648046793039237237	1648046793048935080
1648046793089173776	1648046793098979057
1648046793139209087	1648046793148781308
1648046793189182401	1648046793198995331
1648046793239266476	1648046793249011771
1648046793289212642	1648046793299160758
1648046793339245072	1648046793348903695
1648046793389206517	1648046793398849189
1648046793439236307	1648046793448901388
1648046793489253115	1648046793499059654
1648046793539252023	1648046793548816154
1648046793589212012	1648046793598847803
1648046793639240403	1648046793648757996
1648046793689266413	1648046793699064033
1648046793739302198	1648046793749121371
1648046793789265005	1648046793798950621
1648046793839230228	1648046793848772011
1648046793889249070	1648046793899011524
1648046793939267781	1648046793948812664
1648046793989286799	1648046793998978371
1648046794039265060	1648046794048890786
1648046794089254529	1648046794098863969
1648046794139216219	1648046794148749594
1648046794189297150	1648046794198879987
1648046794239224156	1648046794249044869
1648046794289287631	1648046794298858193
1648046794339272225	1648046794348892232
1648046794389265162	1648046794398861522
1648046794439277573	1648046794449039706
1648046794489259364	1648046794499063103
1648046794539244876	1648046794548901571
1648046794589203666	1648046794598999385
1648046794639276042	1648046794648918967
1648046794689292819	1648046794698929497
1648046794739296757	1648046794748950525
