1648038655358402131	1648038655446735929
1648038655408347619	1648038655446774248
1648038655458363861	1648038655466995200
1648038655508363708	1648038655516604921
1648038655558365296	1648038655566810491
1648038655608360144	1648038655616714871
1648038655658374916	1648038655666816782
1648038655708388473	1648038655716587460
1648038655758382056	1648038655766878408
1648038655808390509	1648038655816939880
1648038655858403189	1648038655866813205
1648038655908382175	1648038655917022834
1648038655958391844	1648038655966844892
1648038656008407238	1648038656016862409
1648038656058373931	1648038656066652339
1648038656108392152	1648038656116453538
1648038656158392467	1648038656166787270
1648038656208376053	1648038656216897169
1648038656258379753	1648038656266524780
1648038656308366507	1648038656316840631
1648038656358392984	1648038656366691187
1648038656408417416	1648038656417039382
1648038656458357420	1648038656466611449
1648038656508411512	1648038656516748922
1648038656558384531	1648038656566940134
1648038656608384479	1648038656616720343
1648038656658417471	1648038656666479752
1648038656708457959	1648038656716582344
1648038656758422233	1648038656766850763
1648038656808489113	1648038656817909224
1648038656858483295	1648038656866939528
1648038656908439218	1648038656917954965
1648038656958434319	1648038656966474109
1648038657008489657	1648038657016544593
1648038657058453776	1648038657066978895
1648038657108469417	1648038657116779806
1648038657158457661	1648038657167015643
1648038657208424459	1648038657217018748
1648038657258432189	1648038657266769065
1648038657308432393	1648038657316690164
1648038657358416727	1648038657366608941
1648038657408441773	1648038657416892128
1648038657458426079	1648038657466570662
1648038657508428644	1648038657516726942
1648038657558417545	1648038657566710435
1648038657608412494	1648038657616487113
1648038657658428058	1648038657666482496
1648038657708454534	1648038657716502483
1648038657758459283	1648038657766745292
1648038657808467179	1648038657816988184
1648038657858477657	1648038657866394849
1648038657908463510	1648038657916587136
1648038657958465372	1648038657966601036
1648038658008473392	1648038658017967744
1648038658058482981	1648038658066636713
1648038658108472426	1648038658116850050
1648038658158448893	1648038658166610964
1648038658208500782	1648038658216848602
1648038658258481429	1648038658266819670
1648038658308478659	1648038658316669691
1648038658358493268	1648038658366486873
1648038658408451174	1648038658416773163
1648038658458503570	1648038658466559561
1648038658508529113	1648038658517460267
1648038658558514408	1648038658567896510
1648038658608527787	1648038658617424000
