1648064057032174184	1648064057032174018
1648064057082127348	1648064057090298741
1648064057132117137	1648064057141338118
1648064057182128142	1648064057191346855
1648064057232168086	1648064057241268846
1648064057282159706	1648064057290993944
1648064057332140889	1648064057340397564
1648064057382164507	1648064057391246072
1648064057432178310	1648064057441384548
1648064057482146463	1648064057491480910
1648064057532147137	1648064057541005981
1648064057582155827	1648064057591393236
1648064057632204603	1648064057641205649
1648064057682178828	1648064057691037704
1648064057732161196	1648064057741364608
1648064057782184458	1648064057791332995
1648064057832180490	1648064057841212256
1648064057882162888	1648064057891388740
1648064057932199297	1648064057941391860
1648064057982197931	1648064057992348666
1648064058032206465	1648064058040990492
1648064058082193501	1648064058091320645
1648064058132224978	1648064058140877326
1648064058182262598	1648064058191528664
1648064058232191892	1648064058241426149
1648064058282218874	1648064058291002087
1648064058332239236	1648064058340954711
1648064058382243027	1648064058391068593
1648064058432258770	1648064058441465809
1648064058482274602	1648064058491392060
1648064058532259860	1648064058541391314
1648064058582232157	1648064058590936646
1648064058632292084	1648064058641529674
1648064058682251895	1648064058691438666
1648064058732242388	1648064058791571099
1648064058782300727	1648064058841341629
1648064058832284437	1648064058890924719
1648064058882224125	1648064058941475421
1648064058932304348	1648064058991500901
1648064058982281373	1648064059041398135
1648064059032265779	1648064059091329179
1648064059082318165	1648064059141305649
1648064059132272586	1648064059191323794
1648064059182295488	1648064059241450712
1648064059232321053	1648064059291368316
1648064059282296441	1648064059341325972
1648064059332288441	1648064059391280639
1648064059382260106	1648064059441432864
1648064059432292035	1648064059491366976
1648064059482325866	1648064059541234307
1648064059532307120	1648064059591472501
1648064059582330980	1648064059641344483
1648064059632334690	1648064059691451191
1648064059682336728	1648064059741419168
1648064059732366732	1648064059791133893
1648064059782292611	1648064059841332218
1648064059832336767	1648064059891474486
1648064059882293990	1648064059941245933
1648064059932275923	1648064059991390326
1648064059982304224	1648064060041372996
1648064060032331830	1648064060091340374
1648064060082313707	1648064060141027186
1648064060132292764	1648064060191259635
1648064060182302039	1648064060241230968
1648064060232373902	1648064060291040015
1648064060282320839	1648064060341281416
1648064060332343339	1648064060391465808
1648064060382353901	1648064060441318924
1648064060432407718	1648064060491557236
1648064060482343110	1648064060540773450
1648064060532379039	1648064060591514949
1648064060582414281	1648064060641591985
1648064060632391265	1648064060691455498
1648064060682389889	1648064060740880274
1648064060732362375	1648064060791281104
1648064060782366179	1648064060841527022
1648064060832394645	1648064060891416254
1648064060882415659	1648064060941318417
1648064060932426482	1648064060991352803
