1648064057032179708	1648064057032179567
1648064057082135900	1648064057154473275
1648064057132124788	1648064057204258355
1648064057182130275	1648064057254384833
1648064057232175541	1648064057304443298
1648064057282162083	1648064057353655766
1648064057332142433	1648064057405450830
1648064057382166997	1648064057454451557
1648064057432190611	1648064057504484659
1648064057482148815	1648064057554358049
1648064057532149455	1648064057604572489
1648064057582158500	1648064057654436197
1648064057632206591	1648064057704445875
1648064057682180967	1648064057754551156
1648064057732163211	1648064057804674809
1648064057782186489	1648064057854342924
1648064057832197841	1648064057904421010
1648064057882165093	1648064057954439417
1648064057932202483	1648064058005371746
1648064057982200297	1648064058054577620
1648064058032208443	1648064058104518410
1648064058082195294	1648064058154606524
1648064058132227838	1648064058204434914
1648064058182264778	1648064058254444875
1648064058232194051	1648064058304399104
1648064058282220675	1648064058354411634
1648064058332241983	1648064058405648457
1648064058382244855	1648064058454500803
1648064058432262590	1648064058504360360
1648064058482276674	1648064058554322727
1648064058532263034	1648064058604509994
1648064058582234416	1648064058654326583
1648064058632332398	1648064058704441455
1648064058682253998	1648064058741510253
1648064058732244448	1648064058804698850
1648064058782302874	1648064058782302718
1648064058832286421	1648064058904369224
1648064058882226018	1648064058882225916
1648064058932306426	1648064059004547287
1648064058982283505	1648064058982283338
1648064059032268937	1648064059104597796
1648064059082320356	1648064059154421233
1648064059132274668	1648064059204380232
1648064059182297675	1648064059254554284
1648064059232323114	1648064059304440674
1648064059282298954	1648064059354477607
1648064059332290607	1648064059404504534
1648064059382262201	1648064059454378978
1648064059432294382	1648064059504574571
1648064059482328043	1648064059554439121
1648064059532309646	1648064059604635247
1648064059582333451	1648064059654498520
1648064059632337835	1648064059704497441
1648064059682338750	1648064059754389997
1648064059732369082	1648064059804604502
1648064059782294540	1648064059854249049
1648064059832340175	1648064059904374029
1648064059882296055	1648064059954581225
1648064059932277845	1648064060004530455
1648064059982306158	1648064059982306031
1648064060032334124	1648064060104418244
1648064060082315328	1648064060154369301
1648064060132294346	1648064060204257981
1648064060182304415	1648064060182304259
1648064060232407931	1648064060304290514
1648064060282322667	1648064060282322547
1648064060332345166	1648064060404536776
1648064060382355886	1648064060455303857
1648064060432410226	1648064060504464711
1648064060482345185	1648064060482345038
1648064060532380482	1648064060604219588
1648064060582416436	1648064060655488297
1648064060632393415	1648064060704365402
1648064060682391992	1648064060754331885
1648064060732363919	1648064060804394154
1648064060782368285	1648064060854309108
1648064060832396938	1648064060904262804
1648064060882417541	1648064060882417408
1648064060932428437	1648064061004306849
1648064060982417653	1648064061054562287
1648064061032360320	1648064061104341690
1648064061082454426	1648064061154439217
1648064061132424369	1648064061204408509
1648064061182454644	1648064061254591071
1648064061232485391	1648064061304409997
1648064061282449490	1648064061354381142
1648064061332451752	1648064061404485981
1648064061382445126	1648064061454405712
1648064061432483786	1648064061504512789
1648064061482410951	1648064061554377027
1648064061532440193	1648064061604395090
1648064061582427548	1648064061656377033
1648064061632399911	1648064061704397304
1648064061682451845	1648064061754425113
1648064061732490007	1648064061804370150
1648064061782457903	1648064061858327295
1648064061832471696	1648064061904426218
1648064061882446396	1648064061954407029
1648064061932455501	1648064062004469524
1648064061982486020	1648064062054345812
1648064062032457771	1648064062104379691
1648064062082451484	1648064062154610727
1648064062132475285	1648064062204410816
1648064062182522327	1648064062255279467
1648064062232518390	1648064062304345204
1648064062282530911	1648064062354422917
1648064062332507533	1648064062332507397
1648064062382471570	1648064062454348932
1648064062432494700	1648064062504635906
1648064062482488027	1648064062554273986
1648064062532548462	1648064062532548190
1648064062582486025	1648064062654460255
1648064062632500925	1648064062632500738
1648064062682530256	1648064062755531463
1648064062732546245	1648064062804361979
1648064062782496886	1648064062854499621
1648064062832526420	1648064062904043796
1648064062882493711	1648064062954475897
1648064062932582669	1648064063005214266
1648064062982544362	1648064063054388161
1648064063032571792	1648064063104405242
1648064063082589373	1648064063154400746
1648064063132545705	1648064063204469879
1648064063182545329	1648064063254344929
1648064063232530652	1648064063307349248
1648064063282542984	1648064063357569550
1648064063332555850	1648064063404623268
1648064063382535648	1648064063454640162
1648064063432622159	1648064063504388093
1648064063482592930	1648064063554498922
1648064063532593868	1648064063604380447
1648064063582627979	1648064063654242269
1648064063632531856	1648064063704588239
1648064063682574672	1648064063754259523
1648064063732598037	1648064063804482790
1648064063782613610	1648064063855511984
1648064063832566661	1648064063832566445
1648064063882622448	1648064063955574188
1648064063932629815	1648064064004332041
1648064063982584220	1648064064055479577
1648064064032588687	1648064064105406636
1648064064082640340	1648064064154359603
1648064064132631878	1648064064132631724
1648064064182646447	1648064064254505300
1648064064232631188	1648064064304321692
1648064064282669914	1648064064362533338
1648064064332648348	1648064064404270558
1648064064382611753	1648064064454583356
1648064064432623838	1648064064504298114
1648064064482628395	1648064064554342040
1648064064532609112	1648064064604211313
1648064064582611985	1648064064654282136
1648064064632589767	1648064064704311813
1648064064682617785	1648064064754223180
1648064064732662532	1648064064804431889
1648064064782613467	1648064064854439790
1648064064832660929	1648064064904313613
1648064064882657656	1648064064954174560
1648064064932672788	1648064065004225884
1648064064982696375	1648064065054361092
1648064065032636057	1648064065104321984
1648064065082692768	1648064065154261789
1648064065132686903	1648064065204280082
1648064065182675581	1648064065254351971
1648064065232699238	1648064065304252429
1648064065282634307	1648064065354225717
1648064065332693390	1648064065404215810
1648064065382694218	1648064065454359596
1648064065432741279	1648064065491183365
1648064065482682053	1648064065554339127
1648064065532792718	1648064065604277914
1648064065582727002	1648064065654340547
1648064065632712392	1648064065704226735
1648064065682755119	1648064065754279449
1648064065732702150	1648064065804367605
1648064065782745005	1648064065854361153
1648064065832696823	1648064065905076071
1648064065882758032	1648064065955280154
1648064065932705488	1648064066004418292
1648064065982746809	1648064066054419478
1648064066032831355	1648064066103964913
1648064066082755137	1648064066155248195
1648064066132701038	1648064066204408185
1648064066182692392	1648064066255376540
1648064066232679665	1648064066304340789
1648064066282693586	1648064066354334643
1648064066332698393	1648064066404317145
1648064066382712876	1648064066454359604
1648064066432701438	1648064066432701277
1648064066482683151	1648064066554282975
1648064066532719492	1648064066532719339
1648064066582729862	1648064066656143657
1648064066632754381	1648064066632754261
1648064066682705926	1648064066754199630
1648064066732724400	1648064066804447982
1648064066782762047	1648064066854431646
1648064066832737659	1648064066904226447
1648064066882699185	1648064066954298213
1648064066932798130	1648064066932797994
1648064066982727897	1648064068016397693
