1648064057032180676	1648064057032180544
1648064057082137475	1648064057160314046
1648064057132126483	1648064057210295295
1648064057182130905	1648064057263324080
1648064057232190139	1648064057313452738
1648064057282162781	1648064057359459725
1648064057332142874	1648064057411379191
1648064057382167735	1648064057463454821
1648064057432194701	1648064057510274251
1648064057482149449	1648064057560349308
1648064057532150122	1648064057610419741
1648064057582159603	1648064057663279551
1648064057632207159	1648064057710372327
1648064057682181631	1648064057760381391
1648064057732163795	1648064057810242450
1648064057782187127	1648064057863326517
1648064057832200003	1648064057910412851
1648064057882165768	1648064057960279125
1648064057932203471	1648064058014410058
1648064057982201035	1648064058063397821
1648064058032209038	1648064058110471471
1648064058082195907	1648064058160270905
1648064058132228622	1648064058210417830
1648064058182265419	1648064058263427363
1648064058232194646	1648064058310399302
1648064058282221202	1648064058360497435
1648064058332243755	1648064058414488048
1648064058382245496	1648064058463270887
1648064058432265389	1648064058510445680
1648064058482277362	1648064058560305118
1648064058532264337	1648064058613524033
1648064058582235024	1648064058663342783
1648064058632346431	1648064058710258075
1648064058682254636	1648064058754431551
1648064058732245022	1648064058810277908
1648064058782303494	1648064058855229382
1648064058832286910	1648064058910080170
1648064058882226455	1648064058954493159
1648064058932307034	1648064059013187034
1648064058982284139	1648064059054423685
1648064059032269852	1648064059110489765
1648064059082321001	1648064059082320852
1648064059132275209	1648064059210519629
1648064059182298342	1648064059182298181
1648064059232323706	1648064059310333512
1648064059282299716	1648064059282299529
1648064059332291266	1648064059410458899
1648064059382262842	1648064059382262688
1648064059432295020	1648064059510314641
1648064059482328721	1648064059482328571
1648064059532310448	1648064059613374143
1648064059582334144	1648064059582333980
1648064059632339078	1648064059710358650
1648064059682339254	1648064059682339136
1648064059732369768	1648064059810464858
1648064059782295011	1648064059782294899
1648064059832341156	1648064059910336716
1648064059882296627	1648064059882296486
1648064059932278446	1648064060010314516
1648064059982306702	1648064060054493224
1648064060032334849	1648064060110347636
1648064060082315762	1648064060082315657
1648064060132294758	1648064060210483289
1648064060182305083	1648064060254363716
1648064060232417669	1648064060313468015
1648064060282323128	1648064060354250087
1648064060332345644	1648064060410243212
1648064060382356487	1648064060382356353
1648064060432411381	1648064060510422128
1648064060482345773	1648064060554409931
1648064060532380892	1648064060610358596
1648064060582417092	1648064060582416946
1648064060632394170	1648064060710460130
1648064060682392645	1648064060682392495
1648064060732364371	1648064060810321720
1648064060782368816	1648064060782368692
1648064060832397689	1648064060910187688
1648064060882418105	1648064060954372584
1648064060932429035	1648064061010294273
1648064060982418335	1648064060982418171
1648064061032360965	1648064061110406911
1648064061082455132	1648064061082454971
1648064061132425003	1648064061210442089
1648064061182455271	1648064061182455117
1648064061232488264	1648064061310295865
1648064061282450204	1648064061282450055
1648064061332452404	1648064061410413949
1648064061382445711	1648064061382445577
1648064061432484524	1648064061510440747
1648064061482411574	1648064061482411425
1648064061532441068	1648064061610464901
1648064061582428143	1648064061582428009
1648064061632400274	1648064061710383339
1648064061682452562	1648064061682452398
1648064061732490638	1648064061810270747
1648064061782458970	1648064061782458745
1648064061832472370	1648064061910164599
1648064061882446961	1648064061882446834
1648064061932456040	1648064061960494020
1648064061982486690	1648064062063382513
1648064062032458780	1648064062032458580
1648064062082452029	1648064062163444010
1648064062132475912	1648064062132475762
1648064062182523044	1648064062264445061
1648064062232519036	1648064062232518890
1648064062282531625	1648064062360400452
1648064062332508097	1648064062404309196
1648064062382472251	1648064062463556012
1648064062432495141	1648064062432495045
1648064062482488573	1648064062560305918
1648064062532550119	1648064062604471122
1648064062582486560	1648064062663495342
1648064062632501722	1648064062704613977
1648064062682530752	1648064062761419953
1648064062732546919	1648064062732546770
1648064062782497329	1648064062867450007
1648064062832527068	1648064062832526915
1648064062882494224	1648064062960317421
1648064062932583421	1648064062932583243
1648064062982545044	1648064063063573077
1648064063032572486	1648064063032572321
1648064063082590343	1648064063160448157
1648064063132546335	1648064063132546186
1648064063182545985	1648064063263466783
1648064063232531230	1648064063232531090
1648064063282543693	1648064063363501855
1648064063332556682	1648064063332556485
1648064063382536264	1648064063463256298
1648064063432645815	1648064063432645644
1648064063482593554	1648064063563718928
1648064063532594466	1648064063532594332
1648064063582628763	1648064063663325473
1648064063632532417	1648064063632532291
1648064063682575547	1648064063763307699
1648064063732598755	1648064063732598591
1648064063782614214	1648064063864500825
1648064063832567558	1648064063904433746
1648064063882623078	1648064063962279764
1648064063932630529	1648064063932630364
1648064063982584894	1648064064064340588
1648064064032590335	1648064064032590065
1648064064082641099	1648064064163351444
1648064064132632497	1648064064204316462
1648064064182647169	1648064064263490003
1648064064232631746	1648064064232631623
1648064064282671162	1648064064368426484
1648064064332648968	1648064064332648819
1648064064382612486	1648064064463409557
1648064064432624652	1648064064510440511
1648064064482629274	1648064064560272899
1648064064532609743	1648064064613171650
1648064064582613312	1648064064663237273
1648064064632590505	1648064064710213705
1648064064682618507	1648064064760381995
1648064064732663090	1648064064810408116
1648064064782614068	1648064064863455295
1648064064832661779	1648064064913269600
1648064064882658120	1648064064960290108
1648064064932673340	1648064065010460425
