1648221116687407232	1648221116774023594
1648221116737435836	1648221116774070508
1648221116787418041	1648221116795954753
1648221116837425034	1648221116845923192
1648221116887387164	1648221116895883660
1648221116937394652	1648221116945870355
1648221116987389163	1648221116995973647
1648221117037408645	1648221117046031926
1648221117087390382	1648221117095906940
1648221117137403907	1648221117146050727
1648221117187421910	1648221117196106617
1648221117237402482	1648221117245930447
1648221117287411972	1648221117296075816
1648221117337417722	1648221117346024495
1648221117387461019	1648221117395911301
1648221117437447829	1648221117446041958
1648221117487422662	1648221117495831348
1648221117537438620	1648221117545963148
1648221117587416872	1648221117595931528
1648221117637481580	1648221117645774586
1648221117687444652	1648221117696088451
1648221117737469563	1648221117745878578
1648221117787484809	1648221117796289050
1648221117837533858	1648221117846272894
1648221117887493033	1648221117895830367
1648221117937536931	1648221117945906725
1648221117987437795	1648221117996156894
1648221118037420219	1648221118045997639
1648221118087440185	1648221118096151991
1648221118137467554	1648221118146019779
1648221118187421010	1648221118196116528
1648221118237533817	1648221118245922917
1648221118287462090	1648221118295661923
1648221118337527883	1648221118346163644
1648221118387434988	1648221118396078334
1648221118437506489	1648221118445744720
1648221118487420262	1648221118495731292
1648221118537465902	1648221118545944167
1648221118587435588	1648221118596013759
1648221118637498755	1648221118645824754
1648221118687447275	1648221118696070521
1648221118737466779	1648221118745685579
1648221118787445134	1648221118796013670
1648221118837498938	1648221118846098774
1648221118887496042	1648221118896087815
1648221118937474999	1648221118945852017
1648221118987491686	1648221118996229889
1648221119037468792	1648221119046006076
1648221119087462894	1648221119095727302
1648221119137533489	1648221119145785216
1648221119187457903	1648221119196109357
1648221119237502494	1648221119245712252
1648221119287449510	1648221119295593721
1648221119337439549	1648221119346007849
1648221119387444826	1648221119395986177
1648221119437486732	1648221119445942510
1648221119487446235	1648221119496063053
1648221119537487810	1648221119545700693
1648221119587445939	1648221119595888262
1648221119637481271	1648221119645745761
1648221119687466272	1648221119695661162
1648221119737544553	1648221119745995917
1648221119787452720	1648221119795991050
1648221119837548378	1648221119845696111
1648221119887476534	1648221119896030699
1648221119937503870	1648221119945677267
1648221119987457991	1648221119995567072
1648221120037476911	1648221120045859639
1648221120087449170	1648221120095839067
1648221120137517008	1648221120146025079
1648221120187540374	1648221120196954373
1648221120237500838	1648221120246957183
1648221120287455869	1648221120296070644
1648221120337509644	1648221120345968242
1648221120387451881	1648221120396054729
1648221120437493400	1648221120446094048
1648221120487468417	1648221120496077072
1648221120537527948	1648221120545551608
1648221120587480341	1648221120595969703
1648221120637507309	1648221120645635648
1648221120687479867	1648221120696108480
