1648130801255507626	1648130801255507501
1648130801305505108	1648130801318146505
1648130801355538109	1648130801361786633
1648130801405457746	1648130801411610676
1648130801455453789	1648130801467813631
1648130801505448793	1648130801516821986
1648130801555446803	1648130801561823989
1648130801605449872	1648130801621821470
1648130801655457368	1648130801661819414
1648130801705451028	1648130801718578360
1648130801755504311	1648130801761983405
1648130801805502671	1648130801811704286
1648130801855493306	1648130801866797954
1648130801905513202	1648130801916965566
1648130801955512026	1648130801966884279
1648130802005557592	1648130802016974301
1648130802055482465	1648130802072251691
1648130802105504540	1648130802116843007
1648130802155559935	1648130802167087749
1648130802205561555	1648130802222058989
1648130802255546266	1648130802266954012
1648130802305552311	1648130802317207314
1648130802355565428	1648130802372059114
1648130802405530151	1648130802422057367
1648130802455521992	1648130802466757527
1648130802505493098	1648130802517076510
1648130802555642220	1648130802572933843
1648130802605550233	1648130802622049562
1648130802655630870	1648130802672202364
1648130802705604499	1648130802721965866
1648130802755524872	1648130802755524762
1648130802805550722	1648130802823257572
1648130802855581364	1648130802863043064
1648130802905500864	1648130802921776255
1648130802955519596	1648130802961928856
1648130803005495360	1648130803005495213
1648130803055516413	1648130803072084801
1648130803105499335	1648130803116897666
1648130803155513150	1648130803166876646
1648130803205509831	1648130803216823888
1648130803255509895	1648130803266896022
1648130803305518685	1648130803317076883
1648130803355505859	1648130803355505712
1648130803405504885	1648130803416908882
1648130803455497211	1648130803455497109
1648130803505531683	1648130803516946330
1648130803555534964	1648130803566954645
1648130803605533643	1648130803616788708
1648130803655524740	1648130803671876709
1648130803705627249	1648130803717877719
1648130803755574202	1648130803772912090
1648130803805542674	1648130803817016917
1648130803855555208	1648130803866922145
1648130803905561752	1648130803921887645
1648130803955592130	1648130803967884301
1648130804005557709	1648130804016930704
1648130804055568460	1648130804055568292
1648130804105547407	1648130804121867794
1648130804155519247	1648130804166815680
1648130804205557782	1648130804218155595
1648130804255584039	1648130804267835416
1648130804305604006	1648130804322943987
1648130804355581338	1648130804371917394
1648130804405627190	1648130804418051704
1648130804455624408	1648130804467819969
1648130804505574215	1648130804522898746
1648130804555612995	1648130804567963674
1648130804605556288	1648130804621995858
1648130804655574764	1648130804673851593
1648130804705522698	1648130804721910475
1648130804755581444	1648130804771792480
1648130804805603891	1648130804818799201
1648130804855587185	1648130804868098642
1648130804905630681	1648130804917929069
1648130804955590323	1648130804967648369
1648130805005550874	1648130805021780047
1648130805055561045	1648130805072028856
1648130805105579358	1648130805118001335
1648130805155589027	1648130805167744683
1648130805205577628	1648130805222826001
1648130805255629437	1648130805267796329
1648130805305561046	1648130805305560923
1648130805355625443	1648130805367889621
1648130805405614570	1648130805417690776
1648130805455628838	1648130805467883600
1648130805505618945	1648130805517749230
1648130805555633040	1648130805567891611
1648130805605621213	1648130805617617898
1648130805655623776	1648130805672655535
1648130805705567547	1648130805722834232
1648130805755623873	1648130805767975492
1648130805805606857	1648130805822789535
1648130805855637077	1648130805868018463
1648130805905639139	1648130805922710331
1648130805955637941	1648130805968058545
1648130806005595627	1648130806005595491
1648130806055622545	1648130806067763913
1648130806105642914	1648130806105642730
1648130806155631111	1648130806167783011
1648130806205631936	1648130806222810709
1648130806255604573	1648130806267487606
1648130806305658115	1648130806322968452
1648130806355641645	1648130806355641485
1648130806405614638	1648130806422598778
1648130806455617442	1648130806472630627
1648130806505638623	1648130806512869032
1648130806555563241	1648130806567986294
1648130806605642230	1648130806622698357
1648130806655632988	1648130806672632755
1648130806705652941	1648130806722667257
1648130806755633640	1648130806767622899
1648130806805567936	1648130806823847397
1648130806855597885	1648130806872707050
1648130806905651926	1648130806912879135
1648130806955569223	1648130806967694567
1648130807005638005	1648130807017801898
1648130807055659341	1648130807072745947
1648130807105597365	1648130807117745671
1648130807155588523	1648130807167780189
1648130807205656527	1648130807222688021
1648130807255593693	1648130807272608631
1648130807305574522	1648130807322682175
1648130807355594825	1648130807372899589
1648130807405604411	1648130807422606482
1648130807455604823	1648130807467921093
1648130807505605290	1648130807518790845
1648130807555668808	1648130807568394784
1648130807605579000	1648130807622868458
1648130807655650570	1648130807667797750
1648130807705602092	1648130807717689975
1648130807755609786	1648130807767723807
1648130807805661378	1648130807822645443
1648130807855622258	1648130807862598143
1648130807905617781	1648130807917653902
1648130807955673140	1648130807967706752
1648130808005623107	1648130808022659368
1648130808055656191	1648130808072518087
1648130808105667106	1648130808122592719
1648130808155587770	1648130808162635653
1648130808205670702	1648130808212625364
1648130808255633208	1648130808267724530
1648130808305656580	1648130808322611513
1648130808355680042	1648130808367568882
1648130808405594666	1648130808417606144
1648130808455632233	1648130808472543158
1648130808505636161	1648130808512703462
1648130808555657484	1648130808567712513
1648130808605641399	1648130808622613309
1648130808655586538	1648130808672583224
1648130808705615451	1648130808717606307
1648130808755661026	1648130808772666711
1648130808805696787	1648130808817785815
1648130808855684570	1648130808872588092
1648130808905654366	1648130808922545420
1648130808955698503	1648130808967672088
1648130809005660661	1648130809017964676
1648130809055696121	1648130809055695960
1648130809105656908	1648130809117783740
1648130809155669484	1648130809155669348
1648130809205701763	1648130809217718692
1648130809255661847	1648130809267597200
1648130809305676892	1648130809317806079
1648130809355698838	1648130809355698678
1648130809405698704	1648130809405698544
1648130809455667337	1648130809467523049
1648130809505698055	1648130809517800497
1648130809555710490	1648130809555710310
1648130809605620441	1648130809617713069
1648130809655677541	1648130809667588338
1648130809705692763	1648130809717752333
1648130809755656359	1648130809768531268
1648130809805621150	1648130809823525166
1648130809855718171	1648130809867714110
1648130809905644688	1648130809917601898
1648130809955651864	1648130809967627752
1648130810005662151	1648130810017477367
1648130810055671493	1648130810067816875
1648130810105636418	1648130810117505704
1648130810155717528	1648130810172450783
1648130810205710883	1648130810217499826
1648130810255690776	1648130810272482676
1648130810305724755	1648130810317607063
1648130810355658120	1648130810367743460
1648130810405711873	1648130810417731830
1648130810455701835	1648130810467540470
1648130810505712027	1648130810505711555
1648130810555687359	1648130810572522577
1648130810605686020	1648130810612547701
1648130810655703457	1648130810672521261
1648130810705633410	1648130810712681519
1648130810755719801	1648130810772441602
1648130810805717183	1648130810817466756
1648130810855711581	1648130810872490718
1648130810905697330	1648130810917467658
1648130810955732193	1648130810973392357
1648130811005690987	1648130811017583944
1648130811055669213	1648130811062537341
1648130811105650749	1648130811112338949
1648130811155681619	1648130811162537252
1648130811205678079	1648130811222398246
