1648130801255502261	1648130801266920643
1648130801305497681	1648130801312888280
1648130801355529850	1648130801371947381
1648130801405455563	1648130801417012914
1648130801455448361	1648130801461571743
1648130801505447695	1648130801521860103
1648130801555445673	1648130801567805195
1648130801605448470	1648130801611799876
1648130801655446759	1648130801671860947
1648130801705449869	1648130801705449744
1648130801755502757	1648130801766935723
1648130801805500846	1648130801821922677
1648130801855492175	1648130801861888632
1648130801905511308	1648130801911861082
1648130801955509904	1648130801961761983
1648130802005555452	1648130802012002054
1648130802055471449	1648130802061888789
1648130802105502137	1648130802111732694
1648130802155557778	1648130802161865432
1648130802205559109	1648130802211899682
1648130802255543756	1648130802261970281
1648130802305550263	1648130802312030683
1648130802355563360	1648130802362029676
1648130802405528559	1648130802411753415
1648130802455519276	1648130802461991790
1648130802505491044	1648130802511928111
1648130802555639730	1648130802563148309
1648130802605548355	1648130802611955916
1648130802655627267	1648130802661830662
1648130802705602348	1648130802712036576
1648130802755523231	1648130802761842339
1648130802805547895	1648130802813165829
1648130802855550665	1648130802873066934
1648130802905498728	1648130802912050210
1648130802955517672	1648130802972192975
1648130803005493266	1648130803011740433
1648130803055514069	1648130803061745167
1648130803105496775	1648130803111720860
1648130803155510824	1648130803161791809
1648130803205507613	1648130803211713517
1648130803255507949	1648130803261710316
1648130803305516296	1648130803311753123
1648130803355503647	1648130803361804927
1648130803405502447	1648130803411868853
1648130803455495634	1648130803461685298
1648130803505529471	1648130803511759946
1648130803555532824	1648130803561735642
1648130803605531506	1648130803611747388
1648130803655522609	1648130803661789253
1648130803705624954	1648130803705624753
1648130803755571039	1648130803768003573
1648130803805541000	1648130803821929644
1648130803855553179	1648130803861841483
1648130803905559655	1648130803911907192
1648130803955589961	1648130803962859337
1648130804005555458	1648130804021934410
1648130804055566058	1648130804063062222
1648130804105545421	1648130804111852441
1648130804155517045	1648130804161854434
1648130804205555391	1648130804222728894
1648130804255581517	1648130804262840498
1648130804305601500	1648130804317880744
1648130804355579288	1648130804367022405
1648130804405624788	1648130804422840242
1648130804455595458	1648130804463082269
1648130804505571995	1648130804517988498
1648130804555610863	1648130804573043518
1648130804605554656	1648130804611723925
1648130804655572351	1648130804667852807
1648130804705520709	1648130804711968002
1648130804755579465	1648130804761823306
1648130804805601879	1648130804812962635
1648130804855584275	1648130804862940414
1648130804905628093	1648130804913022880
1648130804955587842	1648130804962954507
1648130805005548275	1648130805011832539
1648130805055559208	1648130805061852081
1648130805105577109	1648130805113121720
1648130805155586979	1648130805162898825
1648130805205575098	1648130805213072894
1648130805255627060	1648130805262978794
1648130805305559277	1648130805311859582
1648130805355623249	1648130805363052515
1648130805405612692	1648130805412899099
1648130805455626575	1648130805462948518
1648130805505616946	1648130805512855066
1648130805555630529	1648130805562992162
1648130805605619233	1648130805612897286
1648130805655621658	1648130805662875568
1648130805705565353	1648130805713027769
1648130805755621748	1648130805762882124
1648130805805605280	1648130805812788436
1648130805855634876	1648130805862906921
1648130805905636774	1648130805913082164
1648130805955635736	1648130805962958505
1648130806005593465	1648130806012784475
1648130806055620140	1648130806062867932
1648130806105640389	1648130806112845983
1648130806155629036	1648130806162827765
1648130806205629960	1648130806212941160
1648130806255602495	1648130806262968282
1648130806305655958	1648130806312875238
1648130806355639279	1648130806362913023
1648130806405613037	1648130806412841164
1648130806455614792	1648130806462840679
1648130806505636534	1648130806517667472
1648130806555561271	1648130806562754158
1648130806605640076	1648130806612604084
1648130806655631046	1648130806667823533
1648130806705650758	1648130806717833422
1648130806755631207	1648130806772697781
1648130806805566089	1648130806812694575
1648130806855595797	1648130806867828435
1648130806905649271	1648130806917623697
1648130806955566981	1648130806962703195
1648130807005635892	1648130807012872905
1648130807055656923	1648130807062825966
1648130807105593419	1648130807112801992
1648130807155586304	1648130807162751653
1648130807205654034	1648130807212881315
1648130807255591019	1648130807267865730
1648130807305571916	1648130807312959152
1648130807355592106	1648130807362745907
1648130807405601698	1648130807412752236
1648130807455602761	1648130807462827990
1648130807505603267	1648130807512875753
1648130807555666311	1648130807562945088
1648130807605576755	1648130807617744906
1648130807655607618	1648130807662589778
1648130807705600183	1648130807712946805
1648130807755608028	1648130807762737486
1648130807805658968	1648130807813003856
1648130807855618645	1648130807867885639
1648130807905615412	1648130807912669943
1648130807955670814	1648130807972698591
1648130808005620785	1648130808017863604
1648130808055654116	1648130808062726593
1648130808105665011	1648130808117645783
1648130808155585356	1648130808155585092
