1647351013858834847	1647351013879883393
1647351013868815714	1647351013931902589
1647351013878861897	1647351013878861800
1647351013888837939	1647351013888837831
1647351013898909306	1647351013898909174
1647351013908855559	1647351013908855242
1647351013918798722	1647351013918798601
1647351013928841326	1647351013928841253
1647351013938859995	1647351014007881457
1647351013948858630	1647351013948858512
1647351013958815729	1647351014039894322
1647351013968867202	1647351013968867045
1647351013978861188	1647351014077956771
1647351013988873033	1647351013988872873
1647351013998839363	1647351013998839260
1647351014008816873	1647351014008816775
1647351014018868311	1647351014018868171
1647351014028829612	1647351014028829472
1647351014038844108	1647351014038843981
1647351014048836465	1647351014048836395
1647351014058830211	1647351014058830142
1647351014068843772	1647351014068843678
1647351014078813962	1647351014078813836
1647351014088841272	1647351014088841149
1647351014098870281	1647351014098870127
1647351014108827205	1647351014108827105
1647351014118860177	1647351014160923773
1647351014128842325	1647351014198853336
1647351014138838318	1647351014138838113
1647351014148875900	1647351014148875750
1647351014158874907	1647351014158874754
1647351014168842852	1647351014168842766
1647351014178934485	1647351014178934327
1647351014188888955	1647351014188888806
1647351014198796574	1647351014269839254
1647351014208826591	1647351014208826415
1647351014218855653	1647351014218855532
1647351014228854065	1647351014228853925
1647351014238855984	1647351014307966751
1647351014248864049	1647351014248863926
1647351014258856150	1647351014258855903
1647351014268825993	1647351014268825885
1647351014278846908	1647351014339901959
1647351014288865713	1647351014288865564
1647351014298824051	1647351014298823925
1647351014308812735	1647351014377997008
1647351014318832026	1647351014318831908
1647351014328853945	1647351014328853798
1647351014338839595	1647351014338839487
1647351014348849512	1647351014409917041
1647351014358883537	1647351014358883427
1647351014368864304	1647351014368864191
1647351014378845827	1647351014447922821
1647351014388858127	1647351014388858019
1647351014398868762	1647351014398868630
1647351014408844601	1647351014408844407
1647351014418826598	1647351014418826502
1647351014428867271	1647351014428867187
1647351014438860063	1647351014438859937
1647351014448812225	1647351014518037133
1647351014458856365	1647351014458856242
1647351014468877025	1647351014468876872
1647351014478847747	1647351014478847613
1647351014488853999	1647351014488853773
1647351014498909106	1647351014498908955
1647351014508889095	1647351014549633269
1647351014518850910	1647351014518850774
1647351014528868351	1647351014528868238
1647351014538866488	1647351014538866181
1647351014548904330	1647351014548904116
1647351014558861412	1647351014558861241
1647351014568880278	1647351014638968034
1647351014578857925	1647351014578857789
1647351014588822372	1647351014588822231
1647351014598891513	1647351014598891401
1647351014608849961	1647351014608849850
1647351014618853118	1647351014618853003
1647351014628875012	1647351014689505709
1647351014638863537	1647351014727885729
1647351014648892342	1647351014648892202
1647351014658886619	1647351014658886462
1647351014668880648	1647351014668880518
1647351014678883469	1647351014759623167
1647351014688849200	1647351014688849074
1647351014698866570	1647351014799532475
1647351014708847933	1647351014708847835
1647351014718923189	1647351014718923048
1647351014728859436	1647351014838072405
1647351014738864502	1647351014738864399
1647351014748893885	1647351014748893762
1647351014758854048	1647351014758853899
1647351014768864755	1647351014869605307
1647351014778862857	1647351014778862734
1647351014788836771	1647351014788836671
1647351014798859674	1647351014798859537
1647351014808914131	1647351014908027751
1647351014818886176	1647351014818885963
1647351014828875857	1647351014828875692
1647351014838854483	1647351014939534065
1647351014848913861	1647351014848913767
1647351014858884631	1647351014858884490
1647351014868877771	1647351014868877504
1647351014878876134	1647351014978953940
1647351014888879384	1647351014888879224
1647351014898934174	1647351014898934024
1647351014908858699	1647351014908858393
1647351014918893205	1647351014918893102
1647351014928874641	1647351014928874491
1647351014938881749	1647351014938881629
1647351014948915537	1647351014948915437
1647351014958867915	1647351014958867822
1647351014968885828	1647351014968885702
1647351014978879178	1647351014978879045
1647351014988920753	1647351014988920589
1647351014998883287	1647351015068000336
1647351015008925437	1647351015008925317
1647351015018897721	1647351015099778276
1647351015028840039	1647351015028839921
1647351015038937175	1647351015143970196
1647351015048938153	1647351015048937930
1647351015058836067	1647351015164876440
1647351015068863035	1647351015183924613
1647351015078942212	1647351015078942051
1647351015088859539	1647351015088859395
1647351015098833781	1647351015098833671
1647351015108925185	1647351015203152157
1647351015118896619	1647351015118896469
1647351015128882809	1647351015221640116
1647351015138956104	1647351015138955919
1647351015148876560	1647351015270833331
1647351015158891903	1647351015158891767
1647351015168878912	1647351015308968543
1647351015178895929	1647351015178895780
1647351015188869813	1647351015188869729
1647351015198914275	1647351015198914191
1647351015208890525	1647351015340817024
1647351015218921446	1647351015218921348
1647351015228946105	1647351015228945971
1647351015238881100	1647351015378972671
1647351015248883009	1647351015248882911
1647351015258888614	1647351015258888485
1647351015268901605	1647351015268901495
1647351015278934900	1647351015410923380
1647351015288876804	1647351015288876665
1647351015298962204	1647351015298962040
1647351015308886076	1647351015469470058
1647351015318922308	1647351015318922214
1647351015328935130	1647351015328935004
