1647351013858835271	1647351013896753368
1647351013868816464	1647351013868816385
1647351013878862912	1647351013878862818
1647351013888838593	1647351013888838493
1647351013898910766	1647351013898910635
1647351013908856708	1647351013908856431
1647351013918799218	1647351013969652670
1647351013928841694	1647351013928841622
1647351013938861536	1647351013938861438
1647351013948859124	1647351013948859018
1647351013958816286	1647351013958816170
1647351013968868029	1647351013968867862
1647351013978861829	1647351013978861689
1647351013988873839	1647351013988873675
1647351013998839791	1647351013998839689
1647351014008817269	1647351014090874235
1647351014018883922	1647351014018883779
1647351014028830207	1647351014028830070
1647351014038844718	1647351014038844576
1647351014048836736	1647351014128934167
1647351014058830543	1647351014058830480
1647351014068844239	1647351014068844148
1647351014078814469	1647351014078814349
1647351014088841836	1647351014088841722
1647351014098870929	1647351014098870789
1647351014108827666	1647351014108827568
1647351014118861126	1647351014118860932
1647351014128843014	1647351014128842863
1647351014138839085	1647351014138838887
1647351014148876481	1647351014148876348
1647351014158875625	1647351014158875472
1647351014168843261	1647351014230814389
1647351014178941476	1647351014178941328
1647351014188889742	1647351014188889593
1647351014198797078	1647351014198796951
1647351014208827281	1647351014208827116
1647351014218856234	1647351014218856102
1647351014228854694	1647351014228854560
1647351014238856591	1647351014238856483
1647351014248864536	1647351014248864422
1647351014258857155	1647351014258856918
1647351014268826491	1647351014268826386
1647351014278847983	1647351014278847733
1647351014288866391	1647351014288866245
1647351014298824585	1647351014298824458
1647351014308813192	1647351014308813089
1647351014318832562	1647351014318832449
1647351014328854547	1647351014328854413
1647351014338840079	1647351014338839961
1647351014348850083	1647351014348849960
1647351014358884086	1647351014358883978
1647351014368864851	1647351014368864745
1647351014378846833	1647351014378846538
1647351014388858613	1647351014388858513
1647351014398869349	1647351014398869222
1647351014408845403	1647351014408845209
1647351014418827026	1647351014479810360
1647351014428867696	1647351014428867616
1647351014438860698	1647351014438860572
1647351014448812676	1647351014448812573
1647351014458856979	1647351014458856847
1647351014468877677	1647351014468877532
1647351014478848311	1647351014478848197
1647351014488854989	1647351014568951503
1647351014498920342	1647351014498920187
1647351014508889703	1647351014508889577
1647351014518851447	1647351014600922060
1647351014528868800	1647351014528868700
1647351014538867591	1647351014538867324
1647351014548905389	1647351014548905105
1647351014558862150	1647351014651872748
1647351014568880793	1647351014568880688
1647351014578858591	1647351014578858449
1647351014588822983	1647351014588822851
1647351014598892023	1647351014598891894
1647351014608850477	1647351014608850369
1647351014618853642	1647351014618853526
1647351014628875650	1647351014628875510
1647351014638864302	1647351014638864123
1647351014648893010	1647351014648892860
1647351014658887315	1647351014658887155
1647351014668881203	1647351014668881079
1647351014678884074	1647351014678883928
1647351014688849808	1647351014688849685
1647351014698867258	1647351014698867113
1647351014708848398	1647351014708848300
1647351014718923857	1647351014718923723
1647351014728859990	1647351014728859867
1647351014738864976	1647351014738864878
1647351014748894447	1647351014748894332
1647351014758854748	1647351014758854602
1647351014768865216	1647351014768865106
1647351014778863456	1647351014778863329
1647351014788837145	1647351014788837049
1647351014798860326	1647351014798860185
1647351014808914776	1647351014808914639
1647351014818887021	1647351014818886805
1647351014828876518	1647351014828876354
1647351014838855539	1647351014838855274
1647351014848914328	1647351014848914235
1647351014858885282	1647351014858885145
1647351014868878797	1647351014868878540
1647351014878876670	1647351014878876557
1647351014888880140	1647351014888879968
1647351014898934880	1647351014898934735
1647351014908859749	1647351014991887175
1647351014918893711	1647351014918893611
1647351014928875238	1647351014928875089
1647351014938882322	1647351014938882205
1647351014948916014	1647351015029857382
1647351014958868423	1647351014958868327
