1648065503674328389	1648065503674328291
1648065503724345831	1648065503724345651
1648065504024760797	1648065504024760499
1648065504074302102	1648065504155035606
1648065504124344896	1648065504124344619
1648065504174305873	1648065504258214770
1648065504224321564	1648065504298214731
1648065504274311098	1648065504355391418
1648065504324379000	1648065504324378812
1648065504374326103	1648065504458284473
1648065504424329060	1648065504424328916
1648065504474345746	1648065504558223718
1648065504524379848	1648065504524379733
1648065504574346903	1648065504655221230
1648065504624347812	1648065504698367159
1648065504674353005	1648065504755181391
1648065504724400731	1648065504798279462
1648065504774360696	1648065504858306204
1648065504824335471	1648065504824335303
1648065504874370959	1648065504958189692
1648065504924341514	1648065504924341368
1648065504974354568	1648065505055105777
1648065505024380112	1648065505024379958
1648065505074349524	1648065505155246292
1648065505124371050	1648065505124370897
1648065505174396000	1648065505255316359
1648065505224405561	1648065505224405284
1648065505274421277	1648065505355223798
1648065505324401915	1648065505398164879
1648065505374472324	1648065505456143566
1648065505424392138	1648065505424392015
1648065505474395023	1648065505555294647
1648065505524397818	1648065505524397661
1648065505574414132	1648065505658420242
1648065505624443781	1648065505624443632
1648065505674424344	1648065505755130769
1648065505724393086	1648065505724392952
1648065505774437789	1648065505855167993
1648065505824419079	1648065505824418864
1648065505874437544	1648065505959149449
1648065505924473557	1648065505924473437
1648065505974461470	1648065506059233836
1648065506024398297	1648065506024398102
1648065506074447285	1648065506155133251
1648065506124441149	1648065506124440996
1648065506174453520	1648065506255284978
1648065506224422052	1648065506224421954
1648065506274407290	1648065506355214928
1648065506324508431	1648065506324508294
1648065506374459897	1648065506455221811
1648065506424470253	1648065506424470088
1648065506474453457	1648065506555352144
1648065506524463140	1648065506524462955
1648065506574515797	1648065506658378976
1648065506624494279	1648065506624494144
1648065506674478023	1648065506755198013
1648065506724452901	1648065506724452825
1648065506774507259	1648065506857118867
1648065506824500363	1648065506824500223
1648065506874552221	1648065506955329483
1648065506924522437	1648065506924522260
1648065506974486039	1648065507055172377
1648065507024511935	1648065507024511795
1648065507074529882	1648065507155168288
1648065507124603974	1648065507124603643
1648065507174551053	1648065507255252075
1648065507224540090	1648065507224539941
1648065507274521457	1648065507355249003
1648065507324580090	1648065507324579930
1648065507374563556	1648065507455368676
1648065507424512514	1648065507498123293
1648065507474523090	1648065507556247034
1648065507524529830	1648065507524529690
1648065507574579161	1648065507655206456
1648065507624517667	1648065507698335028
1648065507674595732	1648065507755395260
1648065507724597298	1648065507798296214
1648065507774589753	1648065507855355938
1648065507824621426	1648065507824621132
1648065507874572612	1648065507956130457
1648065507924557736	1648065507924557576
1648065507974603704	1648065508055130550
1648065508024552143	1648065508024552002
1648065508074597810	1648065508155134651
1648065508124540719	1648065508124540486
1648065508174615285	1648065508255290013
1648065508224531256	1648065508224530320
1648065508274564451	1648065508355277768
1648065508324590110	1648065508324589977
1648065508374609560	1648065508455168429
1648065508424616801	1648065508424616549
1648065508474604285	1648065508558222547
1648065508524585968	1648065508524585822
1648065508574643241	1648065508655232028
1648065508624618117	1648065508624617980
1648065508674660828	1648065508755147560
1648065508724629518	1648065508724629401
1648065508774628995	1648065508855204286
1648065508824627505	1648065508824627360
1648065508874591762	1648065508955082545
1648065508924642302	1648065508924642134
1648065508974658971	1648065509055126324
1648065509024596130	1648065509024596041
1648065509074667606	1648065509158109220
1648065509124591465	1648065509198183428
1648065509174672572	1648065509255280211
1648065509224672820	1648065509224672691
1648065509274613457	1648065509355423879
1648065509324675024	1648065509398068676
1648065509374681673	1648065509455002183
1648065509424700793	1648065509498293754
1648065509474666568	1648065509555058615
1648065509524646420	1648065509598162290
1648065509574701159	1648065509658160376
1648065509624655709	1648065509624655601
1648065509674659001	1648065509755198348
1648065509724714094	1648065509724713944
1648065509774667613	1648065509858268545
1648065509824676142	1648065509824675987
1648065509874702761	1648065509955101492
1648065509924655472	1648065509924655322
1648065509974736370	1648065510055080007
1648065510024688830	1648065510024688680
1648065510074686825	1648065510155245217
1648065510124691056	1648065510124690926
1648065510174711037	1648065510267871356
1648065510224721076	1648065510224720923
1648065510274729691	1648065510356090459
1648065510324852941	1648065510398106413
1648065510374707135	1648065510455228484
1648065510424746556	1648065510505269084
1648065510474769288	1648065510548010631
1648065510524709834	1648065510606272182
1648065510574781886	1648065510574781740
1648065510624760897	1648065510705067231
1648065510674715174	1648065510674715028
1648065510724752468	1648065510813246660
1648065510774742226	1648065510774742086
1648065510824709893	1648065510905034932
1648065510874770403	1648065510954948415
1648065510924821517	1648065511005380624
1648065510974776455	1648065511058079141
1648065511024757055	1648065511100149744
1648065511074727896	1648065511156256370
1648065511124803581	1648065511198207696
1648065511174785677	1648065511255133769
1648065511224785660	1648065511224785403
1648065511274772080	1648065511355212128
1648065511324784207	1648065511324784058
1648065511374800750	1648065511458367659
1648065511424764545	1648065511505075103
1648065511474785641	1648065511555440819
1648065511524843521	1648065511609091365
1648065511574831361	1648065511655202529
1648065511624795993	1648065511705275826
1648065511674776782	1648065511755084496
1648065511724791871	1648065511809239392
1648065511774796608	1648065511855041099
1648065511824802055	1648065511905210922
1648065511874816526	1648065511956144982
1648065511924899049	1648065512005085135
1648065511974835887	1648065512055271068
1648065512024861183	1648065512106128172
1648065512074866762	1648065512155030524
1648065512124857447	1648065512198197723
1648065512174837156	1648065512256184595
1648065512224907305	1648065512299226276
1648065512274861289	1648065512356210076
1648065512324903921	1648065512324903734
1648065512374831469	1648065512456112100
1648065512424854886	1648065512424854718
1648065512474863302	1648065512555201574
1648065512524845011	1648065512524844915
1648065512574871555	1648065512658073910
1648065512624816255	1648065512624816001
1648065512674873052	1648065512755221534
1648065512724886298	1648065512724886184
1648065512774913913	1648065512855284215
1648065512824836789	1648065512824836645
1648065512874861019	1648065512960172122
1648065512924895782	1648065512924895625
1648065512974865752	1648065513059078608
1648065513024883045	1648065513024882908
1648065513074832585	1648065513156422665
1648065513124887890	1648065513199165639
1648065513174952509	1648065513256209845
1648065513224945335	1648065513224945178
1648065513274981754	1648065513356351234
1648065513324947008	1648065513324946747
1648065513374849201	1648065513405043392
1648065513424939146	1648065513505071465
1648065513474870079	1648065513474869971
1648065513524933356	1648065513606100188
1648065513574883719	1648065513574883528
1648065513624926307	1648065513706198639
1648065513674890913	1648065513749107149
1648065513724904629	1648065513806079128
1648065513774967851	1648065513774967683
1648065513824904667	1648065513906088143
1648065513874969396	1648065513874969246
