1647349482937198513	1647349482937198448
1647349482947247746	1647349483008350622
1647349482957214190	1647349482957214081
1647349482967229587	1647349482967229381
1647349482977250771	1647349482977250637
1647349482987257881	1647349482987257727
1647349482997197191	1647349482997197068
1647349483007198856	1647349483007198756
1647349483017221425	1647349483086779965
1647349483027233320	1647349483027233180
1647349483037211570	1647349483037211436
1647349483047246909	1647349483047246799
1647349483057200302	1647349483057200222
1647349483067278189	1647349483067278079
1647349483077205757	1647349483077205630
1647349483087212862	1647349483087212707
1647349483097264089	1647349483097263928
1647349483107249656	1647349483153543388
1647349483117221691	1647349483117221586
1647349483127249049	1647349483127248841
1647349483137226181	1647349483137226078
1647349483147227018	1647349483147226878
1647349483157252026	1647349483157251877
1647349483167217391	1647349483167217303
1647349483177238740	1647349483177238610
1647349483187241597	1647349483187241474
1647349483197231209	1647349483197231030
1647349483207239377	1647349483207239251
1647349483217214875	1647349483285790665
1647349483227252978	1647349483227252824
1647349483237219287	1647349483237219146
1647349483247250836	1647349483247250692
1647349483257232880	1647349483257232757
1647349483267277007	1647349483267276870
1647349483277210078	1647349483277209970
1647349483287243248	1647349483287243131
1647349483297233033	1647349483297232971
1647349483307214801	1647349483307214754
1647349483317196640	1647349483317196587
1647349483327226992	1647349483327226940
1647349483337208089	1647349483337208014
1647349483347221574	1647349483347221412
1647349483357221121	1647349483357221004
1647349483367235323	1647349483367235194
1647349483377213617	1647349483377213512
1647349483387256181	1647349483387256024
1647349483397251333	1647349483397251203
1647349483407218957	1647349483407218878
1647349483417215764	1647349483417215661
1647349483427223708	1647349483427223523
1647349483437223889	1647349483483752504
1647349483447231431	1647349483447231356
1647349483457218726	1647349483457218606
1647349483467220537	1647349483467220423
1647349483477226370	1647349483477226233
1647349483487239282	1647349483487239122
1647349483497254490	1647349483497254264
1647349483507268699	1647349483507268581
1647349483517230713	1647349483517230576
1647349483527261968	1647349483527261847
1647349483537218982	1647349483537218889
1647349483547253968	1647349483547253850
1647349483557225672	1647349483557225540
1647349483567224197	1647349483567224085
1647349483577243929	1647349483638508452
1647349483587245664	1647349483587245471
1647349483597231320	1647349483597231193
1647349483607237950	1647349483607237830
1647349483617247784	1647349483617247679
1647349483627264752	1647349483627264615
