1647349482937194874	1647349482937194786
1647349482947241845	1647349482947241748
1647349482957206469	1647349483028790080
1647349482967226411	1647349482967226093
1647349482977241068	1647349482977240879
1647349482987254888	1647349483058346266
1647349482997195307	1647349483100749179
1647349483007196978	1647349483007196818
1647349483017201036	1647349483017200833
1647349483027230440	1647349483027230236
1647349483037209401	1647349483037209187
1647349483047244879	1647349483047244689
1647349483057198782	1647349483057198646
1647349483067275781	1647349483067275615
1647349483077203768	1647349483077203570
1647349483087210829	1647349483087210681
1647349483097231783	1647349483097231575
1647349483107247501	1647349483107247291
1647349483117219453	1647349483117219316
1647349483127245967	1647349483127245571
1647349483137223938	1647349483137223775
1647349483147224806	1647349483167651725
1647349483157249416	1647349483157249187
1647349483167215902	1647349483167215772
1647349483177235511	1647349483197692869
1647349483187239373	1647349483227719806
1647349483197228504	1647349483197228255
1647349483207236413	1647349483257669229
1647349483217212707	1647349483217212518
1647349483227250708	1647349483227250473
1647349483237217162	1647349483237216951
1647349483247248450	1647349483247248203
1647349483257209217	1647349483257209029
1647349483267273879	1647349483299630562
1647349483277208386	1647349483329649574
1647349483287241166	1647349483287240983
1647349483297231257	1647349483297231154
1647349483307213291	1647349483359913821
1647349483317195691	1647349483317195623
1647349483327225646	1647349483327225568
1647349483337206985	1647349483389786728
1647349483347219374	1647349483347219095
1647349483357219266	1647349483357219106
1647349483367233121	1647349483367232927
1647349483377211970	1647349483377211788
1647349483387252459	1647349483387252192
1647349483397248658	1647349483419664277
1647349483407217301	1647349483407217187
1647349483417214205	1647349483417214017
1647349483427221461	1647349483427221095
1647349483437221256	1647349483437221025
1647349483447230262	1647349483447230150
1647349483457216769	1647349483457216611
1647349483467218596	1647349483467218403
1647349483477224238	1647349483497786188
1647349483487236953	1647349483527702941
1647349483497251242	1647349483497251011
1647349483507266064	1647349483557701302
1647349483517228571	1647349483587751695
1647349483527259490	1647349483527259327
1647349483537217599	1647349483622860691
1647349483547251923	1647349483547251720
1647349483557223713	1647349483557223536
1647349483567222453	1647349483658874056
1647349483577217359	1647349483577217206
1647349483587243168	1647349483587242913
1647349483597229389	1647349483688741980
1647349483607235877	1647349483607235716
1647349483617245276	1647349483617245108
1647349483627262611	1647349483718777879
1647349483637242938	1647349483637242724
1647349483647283967	1647349483647283783
1647349483657223469	1647349483657223331
1647349483667280647	1647349483748804288
1647349483677227967	1647349483677227751
1647349483687251277	1647349483687251102
1647349483697238936	1647349483767017123
1647349483707256210	1647349483790749853
1647349483717252432	1647349483717252249
1647349483727267534	1647349483820662408
1647349483737236612	1647349483737236393
1647349483747266513	1647349483747266340
1647349483757279791	1647349483757279476
1647349483767254258	1647349483839881947
1647349483777217478	1647349483870718374
1647349483787278773	1647349483787278644
1647349483797266121	1647349483900636730
1647349483807269485	1647349483807269331
1647349483817252753	1647349483817252570
1647349483827280619	1647349483827280386
1647349483837267083	1647349483837266853
1647349483847249030	1647349483930706677
1647349483857230336	1647349483857230139
1647349483867277055	1647349483867276868
1647349483877245445	1647349483960558030
1647349483887248162	1647349483887248024
1647349483897246824	1647349483897246561
1647349483907295024	1647349483990502047
1647349483917229080	1647349483917228924
