1647277949624741973	1647277949631400337
1647277949634700005	1647277949641443570
1647277949644738613	1647277949651355332
1647277949654692130	1647277949661525976
1647277949664710489	1647277949671516773
1647277949674714208	1647277949681333253
1647277949684703535	1647277949691441549
1647277949694697783	1647277949701615704
1647277949704701664	1647277949711577733
1647277949714725407	1647277949721539297
1647277949724799919	1647277949731527939
1647277949734730914	1647277949741644485
1647277949744791032	1647277949751436409
1647277949754751299	1647277949762415928
1647277949764728704	1647277949772579358
1647277949774792176	1647277949781689945
1647277949784739492	1647277949791540009
1647277949794704656	1647277949801545632
1647277949804718182	1647277949811546591
1647277949814755217	1647277949821414791
1647277949824768659	1647277949831478479
1647277949834741818	1647277949841594058
1647277949844802405	1647277949851626770
1647277949854743169	1647277949861387082
1647277949864729836	1647277949871512170
1647277949874738753	1647277949882471947
1647277949884670345	1647277949891469107
1647277949894699218	1647277949901636671
1647277949904751261	1647277949911369096
1647277949914754855	1647277949921548222
1647277949924667393	1647277949931671742
1647277949934765066	1647277949941653993
1647277949944834254	1647277949951583948
1647277949954798639	1647277949961455063
1647277949964712765	1647277949971522057
1647277949974775636	1647277949981445243
1647277949984780070	1647277949991487152
1647277949994798715	1647277950001695271
1647277950004787416	1647277950011514349
1647277950014768234	1647277950021572130
1647277950024700503	1647277950031663884
1647277950034703702	1647277950041488563
1647277950044707529	1647277950051715391
1647277950054761437	1647277950061654338
1647277950064790659	1647277950071638261
1647277950074748233	1647277950081723934
1647277950084762825	1647277950091489285
1647277950094739753	1647277950101519327
1647277950104722988	1647277950111566625
1647277950114698721	1647277950121475903
1647277950124690711	1647277950131519577
1647277950134696449	1647277950141514198
1647277950144681456	1647277950151394870
1647277950154683792	1647277950161372515
1647277950164735635	1647277950171368762
1647277950174777748	1647277950181482455
1647277950184688056	1647277950191228820
1647277950194760569	1647277950201287479
1647277950204714517	1647277950211365547
1647277950214741972	1647277950221322665
1647277950224728290	1647277950231304140
1647277950234738002	1647277950241400614
1647277950244762847	1647277950251309122
1647277950254698037	1647277950261458372
1647277950264718551	1647277950271366701
1647277950274731517	1647277950281279324
1647277950284692669	1647277950291333156
1647277950294719721	1647277950301305642
1647277950304721597	1647277950311321139
1647277950314715407	1647277950321197351
1647277950324756936	1647277950331388131
1647277950334698591	1647277950341470236
1647277950344781506	1647277950351326321
1647277950354705234	1647277950361386831
1647277950364769001	1647277950371319821
1647277950374759884	1647277950381371476
1647277950384691660	1647277950391517174
1647277950394746880	1647277950401316510
1647277950404735510	1647277950411623065
1647277950414714609	1647277950421339585
1647277950424699950	1647277950431238935
1647277950434687532	1647277950441266945
1647277950444720588	1647277950451343564
1647277950454716560	1647277950461226106
1647277950464757468	1647277950471346938
1647277950474777585	1647277950481457831
1647277950484716498	1647277950491169687
1647277950494760616	1647277950501346950
1647277950504688595	1647277950511366626
1647277950514721326	1647277950521252671
1647277950524767691	1647277950531272048
1647277950534718601	1647277950541378499
1647277950544789396	1647277950551366342
1647277950554711868	1647277950561608112
1647277950564751223	1647277950571424983
1647277950574722734	1647277950581449894
1647277950584711354	1647277950591296171
1647277950594742923	1647277950601330061
1647277950604727299	1647277950611515159
1647277950614759230	1647277950621388356
1647277950624739068	1647277950631468201
1647277950634702199	1647277950641502129
1647277950644743973	1647277950651394833
1647277950654711821	1647277950661291130
1647277950664703312	1647277950671377786
1647277950674806828	1647277950681496047
1647277950684711189	1647277950691394016
1647277950694695534	1647277950701136221
1647277950704691419	1647277950711248659
1647277950714691419	1647277950721316500
1647277950724714012	1647277950731344813
1647277950734691142	1647277950741153888
1647277950744737000	1647277950751266105
1647277950754729827	1647277950761255032
1647277950764726821	1647277950771246934
1647277950774744471	1647277950781074520
1647277950784723099	1647277950791286813
1647277950794739085	1647277950801202689
1647277950804724413	1647277950811348843
1647277950814789916	1647277950821438067
1647277950824783230	1647277950831413170
1647277950834731142	1647277950841450008
1647277950844792125	1647277950851396054
1647277950854751294	1647277950861411178
1647277950864784685	1647277950871369804
1647277950874757548	1647277950882007105
1647277950884724504	1647277950892225018
1647277950894733682	1647277950901408668
1647277950904711002	1647277950911346852
1647277950914727253	1647277950921171492
