1647350724700236116	1647350724720727466
1647350724710230995	1647350724753439722
1647350724720274506	1647350724720274375
1647350724730233279	1647350724804393394
1647350724740273737	1647350724740273577
1647350724750353528	1647350724750353324
1647350724760264208	1647350724842185134
1647350724770228432	1647350724874130748
1647350724780266523	1647350724780266356
1647350724790300418	1647350724790300260
1647350724800290910	1647350724800290750
1647350724810301278	1647350724925104327
1647350724820329423	1647350724820329202
1647350724830303038	1647350724830302838
1647350724840330279	1647350724840330107
1647350724850282593	1647350724850282363
1647350724860276692	1647350724860276486
1647350724870280620	1647350724870280489
1647350724880265013	1647350724963248308
1647350724890322925	1647350724890322765
1647350724900258146	1647350725015147178
1647350724910213993	1647350724910213848
1647350724920305867	1647350724920305722
1647350724930280612	1647350724930280461
1647350724940293814	1647350724940293643
1647350724950288602	1647350724950288388
1647350724960309477	1647350724960309290
1647350724970227721	1647350724970227523
1647350724980214362	1647350725053973365
1647350724990308922	1647350724990308711
1647350725000272316	1647350725093189454
1647350725010267715	1647350725010267514
1647350725020338502	1647350725124962225
1647350725030335767	1647350725030335574
1647350725040308853	1647350725040308675
1647350725050285296	1647350725050285062
1647350725060275858	1647350725163345748
1647350725070361020	1647350725070360787
1647350725080311098	1647350725080310883
1647350725090288673	1647350725090288500
1647350725100276379	1647350725194829767
1647350725110234139	1647350725110233939
1647350725120289316	1647350725120289209
1647350725130278165	1647350725235241627
1647350725140309159	1647350725140308927
1647350725150248899	1647350725150248710
1647350725160279685	1647350725160279462
1647350725170343757	1647350725273179783
1647350725180282445	1647350725180282201
1647350725190287037	1647350725190286885
1647350725200262281	1647350725312110351
1647350725210338175	1647350725210337957
1647350725220280056	1647350725220279937
1647350725230281106	1647350725230280931
1647350725240296179	1647350725344166394
1647350725250292805	1647350725250292598
1647350725260300287	1647350725260300029
1647350725270274131	1647350725270273979
1647350725280270123	1647350725395353283
1647350725290342548	1647350725290342344
1647350725300303481	1647350725300303230
1647350725310294773	1647350725310294652
1647350725320295316	1647350725320295151
1647350725330277509	1647350725330277138
1647350725340283001	1647350725340282845
1647350725350258962	1647350725350258752
1647350725360288833	1647350725360288654
1647350725370291682	1647350725370291519
1647350725380223240	1647350725380223094
1647350725390281544	1647350725390281303
1647350725400301873	1647350725400301626
1647350725410318704	1647350725410318518
1647350725420312945	1647350725420312754
1647350725430302269	1647350725430302017
1647350725440323065	1647350725440322902
1647350725450273712	1647350725450273465
1647350725460347482	1647350725460347288
1647350725470307065	1647350725470306887
1647350725480281218	1647350725480281018
1647350725490321182	1647350725522175004
1647350725500298216	1647350725500298002
1647350725510288994	1647350725510288879
1647350725520310166	1647350725520310040
1647350725530305263	1647350725530305105
1647350725540270426	1647350725540270207
1647350725550292371	1647350725550292185
1647350725560309376	1647350725606213900
1647350725570367768	1647350725570367554
1647350725580282655	1647350725645268456
1647350725590218039	1647350725590217886
1647350725600282328	1647350725600282088
1647350725610326207	1647350725683168984
1647350725620302381	1647350725620302121
1647350725630271314	1647350725630271131
1647350725640375138	1647350725640374909
1647350725650284323	1647350725650284115
1647350725660286974	1647350725660286845
1647350725670366646	1647350725670366483
1647350725680334860	1647350725680334673
1647350725690246726	1647350725690246529
1647350725700234095	1647350725700233725
1647350725710335481	1647350725710335269
1647350725720315000	1647350725753229478
1647350725730275174	1647350725730275008
1647350725740341906	1647350725740341692
1647350725750298220	1647350725750297994
1647350725760313555	1647350725785189000
1647350725770239944	1647350725770239819
1647350725780324383	1647350725780324210
1647350725790324254	1647350725823161575
1647350725800313586	1647350725800313316
1647350725810344343	1647350725810344236
1647350725820356218	1647350725820356045
1647350725830300592	1647350725855141685
