1648143434731367702	1648143434819858375
1648143434781328646	1648143434819898348
1648143434831364106	1648143434840940412
1648143434881342987	1648143434890979744
1648143434931385982	1648143434940775247
1648143434981353053	1648143434990773343
1648143435031340425	1648143435040789545
1648143435081368160	1648143435090873310
1648143435131347207	1648143435140745403
1648143435181346997	1648143435190877279
1648143435231386391	1648143435240636095
1648143435281395161	1648143435290865516
1648143435331357355	1648143435340833929
1648143435381373090	1648143435390864661
1648143435431340463	1648143435440681508
1648143435481352613	1648143435490771921
1648143435531362938	1648143435540773903
1648143435581383849	1648143435590735149
1648143435631356673	1648143435640729461
1648143435681354378	1648143435690716056
1648143435731382328	1648143435740686637
1648143435781389117	1648143435790833415
1648143435831422866	1648143435840790649
1648143435881432619	1648143435890792496
1648143435931372400	1648143435940652357
1648143435981379348	1648143435990890415
1648143436031436891	1648143436041828160
1648143436081410509	1648143436090751077
1648143436131396708	1648143436140643793
1648143436181408193	1648143436190859911
1648143436231454186	1648143436241767633
1648143436281358591	1648143436290822403
1648143436331408317	1648143436340742130
1648143436381415076	1648143436390917692
1648143436431441914	1648143436440781042
1648143436481460014	1648143436491694585
1648143436531370433	1648143436540862620
1648143436581394623	1648143436590761353
1648143436631449291	1648143436641636685
1648143436681457495	1648143436691566831
1648143436731405374	1648143436740880446
1648143436781427724	1648143436791558687
1648143436831384176	1648143436840717936
1648143436881401666	1648143436890759551
1648143436931441371	1648143436941603221
1648143436981394714	1648143436990715008
1648143437031373840	1648143437040730493
1648143437081404634	1648143437090797925
1648143437131431454	1648143437141693206
1648143437181469188	1648143437191736497
1648143437231429901	1648143437241666279
1648143437281401734	1648143437291677030
1648143437331378569	1648143437341739025
1648143437381399284	1648143437391705881
1648143437431376833	1648143437440872445
1648143437481379088	1648143437490869017
1648143437531463975	1648143437541776816
1648143437581449570	1648143437591738992
1648143437631455675	1648143437641602403
1648143437681412788	1648143437691778267
1648143437731469057	1648143437741748295
1648143437781440718	1648143437791638334
1648143437831460267	1648143437841793101
1648143437881427516	1648143437891591101
1648143437931387181	1648143437940500436
1648143437981446478	1648143437991764988
1648143438031391902	1648143438041656343
1648143438081451382	1648143438091535595
1648143438131463516	1648143438141720019
1648143438181436926	1648143438191807691
1648143438231481996	1648143438241648334
1648143438281433745	1648143438291589843
1648143438331473608	1648143438341757454
1648143438381476371	1648143438391512371
1648143438431421615	1648143438441698031
1648143438481440632	1648143438491729543
1648143438531435587	1648143438541531876
1648143438581485123	1648143438591585191
1648143438631436028	1648143438641613634
1648143438681413936	1648143438690460149
1648143438731456539	1648143438741676969
1648143438781484301	1648143438792627725
1648143438831422901	1648143438841692535
1648143438881508286	1648143438891853380
1648143438931415909	1648143438941703322
1648143438981391312	1648143438991601192
1648143439031437246	1648143439040511320
1648143439081502071	1648143439091545559
1648143439131469206	1648143439141613303
1648143439181488635	1648143439191810548
1648143439231444075	1648143439241513666
1648143439281474253	1648143439291627779
1648143439331450283	1648143439341630021
1648143439381490821	1648143439391621486
1648143439431510258	1648143439441810229
1648143439481459887	1648143439491450516
1648143439531490974	1648143439541689060
1648143439581496194	1648143439591720033
1648143439631494384	1648143439641746262
1648143439681501340	1648143439691672372
1648143439731502862	1648143439741696463
1648143439781461908	1648143439791546598
1648143439831480522	1648143439841780635
1648143439881487781	1648143439891249219
1648143439931513382	1648143439941563088
1648143439981477263	1648143439991720391
1648143440031495425	1648143440041577510
1648143440081440933	1648143440091689707
1648143440131506403	1648143440141398667
1648143440181499055	1648143440191553405
1648143440231510022	1648143440241682786
1648143440281474661	1648143440291524236
1648143440331492107	1648143440341496890
1648143440381478164	1648143440391556064
1648143440431472912	1648143440441691152
1648143440481522688	1648143440491763701
1648143440531448873	1648143440541617821
1648143440581466838	1648143440591474620
1648143440631502623	1648143440641521664
1648143440681491768	1648143440691502582
1648143440731476211	1648143440741393646
1648143440781499423	1648143440791368524
1648143440831524896	1648143440841624351
1648143440881475189	1648143440891626870
1648143440931474455	1648143440941479675
1648143440981517164	1648143440991665026
1648143441031537819	1648143441041468540
1648143441081487608	1648143441091639411
1648143441131536861	1648143441141588040
1648143441181517195	1648143441191493995
1648143441231471106	1648143441241561151
1648143441281532922	1648143441291392158
1648143441331514258	1648143441341717053
1648143441381541470	1648143441391677637
1648143441431522648	1648143441441484898
1648143441481532758	1648143441491592382
1648143441531521598	1648143441541489559
1648143441581481965	1648143441591407786
1648143441631514070	1648143441641504583
1648143441681491616	1648143441691307032
1648143441731548622	1648143441741545274
1648143441781512515	1648143441791287904
1648143441831453575	1648143441841591382
1648143441881494843	1648143441891707186
1648143441931552431	1648143441941594074
1648143441981453386	1648143441991347811
1648143442031547315	1648143442041430019
1648143442081498984	1648143442091482886
1648143442131551018	1648143442141416843
1648143442181547765	1648143442191365652
1648143442231501481	1648143442241551653
1648143442281501320	1648143442291563157
1648143442331551593	1648143442341430809
1648143442381477172	1648143442391550514
1648143442431530441	1648143442441355765
1648143442481511640	1648143442491629063
1648143442531541566	1648143442541495660
1648143442581514507	1648143442591460869
1648143442631491612	1648143442641453937
1648143442681549654	1648143442691291727
1648143442731468384	1648143442741532469
1648143442781551405	1648143442791604157
1648143442831470353	1648143442841398407
1648143442881454875	1648143442891432803
1648143442931510811	1648143442941336103
1648143442981535071	1648143442991498165
1648143443031526037	1648143443041576051
1648143443081515875	1648143443091409249
1648143443131499160	1648143443141258161
1648143443181543274	1648143443191261913
1648143443231545280	1648143443241527349
1648143443281539002	1648143443291513182
1648143443331538082	1648143443341399938
1648143443381536179	1648143443391454339
1648143443431602702	1648143443441387445
1648143443481558279	1648143443491343707
1648143443531562453	1648143443541659575
1648143443581593033	1648143443591420485
1648143443631538644	1648143443641411771
1648143443681569383	1648143443691448126
1648143443731567205	1648143443741494211
1648143443781575044	1648143443791483035
1648143443831500463	1648143443841379703
1648143443881532297	1648143443891296948
1648143443931552595	1648143443941463753
1648143443981530677	1648143443991381163
1648143444031573921	1648143444041396710
1648143444081546396	1648143444091329793
1648143444131578823	1648143444141495932
1648143444181582634	1648143444191350139
1648143444231562336	1648143444241429413
1648143444281578768	1648143444291462016
1648143444331541136	1648143444341174979
1648143444381540911	1648143444391196957
1648143444431585239	1648143444441325162
1648143444481588742	1648143444491440504
1648143444531554652	1648143444541431971
1648143444581601406	1648143444591315904
1648143444631531146	1648143444641438713
1648143444681546041	1648143444691363134
