1647457811429391756	1647457811429391706
1647457811439396847	1647457811508860796
1647457811449423476	1647457811449423301
1647457811459406897	1647457811459406771
1647457811469464723	1647457811469464529
1647457811479482240	1647457811557727748
1647457811489407309	1647457811489407073
1647457811499432264	1647457811499432120
1647457811509425908	1647457811509425694
1647457811519518934	1647457811519518738
1647457811529450468	1647457811529450314
1647457811539458111	1647457811539457804
1647457811549461504	1647457811549461351
1647457811559428496	1647457811626807684
1647457811569449471	1647457811569449342
1647457811579505507	1647457811579505335
1647457811589451881	1647457811589451693
1647457811599418299	1647457811599418130
1647457811609437356	1647457811609437156
1647457811619481375	1647457811619481166
1647457811629476781	1647457811686900573
1647457811639451208	1647457811639450895
1647457811649410254	1647457811716735770
1647457811659405692	1647457811659405415
1647457811669447731	1647457811669447551
1647457811679519064	1647457811742712981
1647457811689419742	1647457811689419595
1647457811699461790	1647457811699461646
1647457811709471375	1647457811788851118
1647457811719410240	1647457811719410091
1647457811729421012	1647457811729420855
1647457811739423453	1647457811739423285
1647457811749511734	1647457811749511549
1647457811759432569	1647457811836801755
1647457811769443526	1647457811769443383
1647457811779404100	1647457811779403985
1647457811789397726	1647457811866853499
1647457811799462076	1647457811799461919
1647457811809419948	1647457811809419801
1647457811819514770	1647457811819514489
1647457811829458770	1647457811829458641
1647457811839422264	1647457811908821981
1647457811849449896	1647457811849449740
1647457811859491148	1647457811859490980
1647457811869474726	1647457811869474566
1647457811879421926	1647457811938838073
1647457811889437716	1647457811889437485
1647457811899498233	1647457811899498080
1647457811909433792	1647457811909433601
1647457811919443120	1647457811919442876
1647457811929457296	1647457811929457112
1647457811939410640	1647457811939410413
1647457811949519373	1647457811949519190
1647457811959429243	1647457811959429067
1647457811969417211	1647457811969417060
1647457811979414365	1647457811979414241
1647457811989416008	1647457811989415815
1647457811999429182	1647457811999428955
1647457812009469533	1647457812009469380
1647457812019459276	1647457812019459112
1647457812029426978	1647457812089759028
1647457812039464575	1647457812039464232
1647457812049479239	1647457812049479039
1647457812059494553	1647457812137803879
1647457812069525455	1647457812069525193
1647457812079515973	1647457812079515793
1647457812089448201	1647457812089447996
1647457812099514422	1647457812099514250
1647457812109527307	1647457812179802420
1647457812119446183	1647457812119446060
1647457812129461811	1647457812210446197
1647457812139411475	1647457812230261344
1647457812149446622	1647457812261919660
1647457812159455857	1647457812159455681
1647457812169444741	1647457812169444618
1647457812179489353	1647457812179489230
1647457812189453530	1647457812189453373
1647457812199512502	1647457812307866370
1647457812209490382	1647457812209490101
1647457812219526161	1647457812219525965
1647457812229456003	1647457812229455828
1647457812239494988	1647457812239494807
1647457812249456085	1647457812249455900
1647457812259530842	1647457812259530642
1647457812269502743	1647457812269502538
1647457812279468707	1647457812349923750
1647457812289534647	1647457812289533545
1647457812299523018	1647457812299522808
1647457812309496940	1647457812309496710
1647457812319506852	1647457812400729338
1647457812329489314	1647457812329489099
1647457812339527527	1647457812339527306
1647457812349516472	1647457812349516093
1647457812359534870	1647457812359534645
1647457812369533440	1647457812458830542
1647457812379529524	1647457812379529309
1647457812389525011	1647457812389524796
1647457812399474888	1647457812399474537
1647457812409485772	1647457812409485556
1647457812419504476	1647457812419504349
1647457812429533258	1647457812429532989
1647457812439478599	1647457812439478419
1647457812449496968	1647457812449496788
1647457812459436488	1647457812459436303
1647457812469492566	1647457812469492386
1647457812479453765	1647457812479453584
1647457812489458266	1647457812489457950
1647457812499527196	1647457812499527011
1647457812509510062	1647457812509509875
1647457812519430303	1647457812519430037
1647457812529493493	1647457812529493267
1647457812539530222	1647457812539530001
1647457812549433164	1647457812549432903
1647457812559529918	1647457812559529742
1647457812569489270	1647457812569489008
1647457812579445382	1647457812638978354
1647457812589510757	1647457812589510542
1647457812599530752	1647457812599530537
1647457812609430868	1647457812609430612
1647457812619532365	1647457812619532169
1647457812629463876	1647457812629463651
1647457812639435373	1647457812639435012
1647457812649562663	1647457812649562322
1647457812659532102	1647457812659531915
1647457812669433108	1647457812740599495
1647457812679506617	1647457812679505459
