1648063540768624673	1648063540846530442
1648063540818612409	1648063540896529545
1648063540868594927	1648063540946492095
1648063540918593373	1648063540996411833
1648063540968590528	1648063541046446877
1648063541018605494	1648063541096395698
1648063541068617906	1648063541149438879
1648063541118618207	1648063541196475177
1648063541168632427	1648063541246367973
1648063541218611667	1648063541296494296
1648063541268646920	1648063541346421360
1648063541318639078	1648063541396498524
1648063541368622983	1648063541446433306
1648063541418619352	1648063541496419719
1648063541468661592	1648063541547267632
1648063541518635487	1648063541596452653
1648063541568659941	1648063541646478258
1648063541618668635	1648063541696510392
1648063541668677341	1648063541749465998
1648063541718653938	1648063541796376556
1648063541768655316	1648063541846595222
1648063541818727231	1648063541898134149
1648063541868690814	1648063541949451465
1648063541918713823	1648063541996439973
1648063541968700650	1648063542046320867
1648063542018716138	1648063542096609151
1648063542068762906	1648063542146488689
1648063542118742562	1648063542196235958
1648063542168711754	1648063542246523143
1648063542218710148	1648063542296451941
1648063542268754166	1648063542346385630
1648063542318782335	1648063542396577951
1648063542368727739	1648063542446347310
1648063542418760736	1648063542496513215
1648063542468802599	1648063542546332200
1648063542518704997	1648063542597356278
1648063542568748808	1648063542647405086
1648063542618734766	1648063542696415530
1648063542668726808	1648063542749507288
1648063542718741976	1648063542796290459
1648063542768722706	1648063542849202740
1648063542818751620	1648063542899271639
1648063542868768055	1648063542940574806
1648063542918714136	1648063542996452490
1648063542968761265	1648063542968761117
1648063543018772663	1648063543096498347
1648063543068779663	1648063543068779481
1648063543118805443	1648063543196250737
1648063543168799465	1648063543240570995
1648063543218771557	1648063543296223292
1648063543268865261	1648063543268865124
1648063543318806686	1648063543396380540
1648063543368777016	1648063543368776895
1648063543418796165	1648063543496338487
1648063543468795994	1648063543468795868
1648063543518798079	1648063543598600716
1648063543568832153	1648063543568831872
1648063543618864390	1648063543696417733
1648063543668849401	1648063543740610220
1648063543718816055	1648063543796409402
1648063543768880157	1648063543768880020
1648063543818878812	1648063543896394630
1648063543868834728	1648063543868834167
1648063543918893990	1648063543996312924
1648063543968955320	1648063544040469310
1648063544018884031	1648063544096417595
1648063544068899261	1648063544068899147
1648063544118936318	1648063544196444433
1648063544168856516	1648063544240502595
1648063544218877021	1648063544296633722
1648063544268873501	1648063544268873386
