1647457728205329998	1647457728205329939
1647457728215383503	1647457728215383431
1647457728225335674	1647457728225335580
1647457728235392910	1647457728235392818
1647457728245386582	1647457728245386475
1647457728255418099	1647457728255417975
1647457728265320600	1647457728265320463
1647457728275342776	1647457728325525519
1647457728285366105	1647457728367361148
1647457728295368609	1647457728295368482
1647457728305386162	1647457728305386039
1647457728315442172	1647457728315442008
1647457728325414138	1647457728325413821
1647457728335409443	1647457728335409337
1647457728345419983	1647457728345419843
1647457728355357352	1647457728355357199
1647457728365418787	1647457728365418612
1647457728375377126	1647457728433525366
1647457728385435022	1647457728385434872
1647457728395366065	1647457728395365740
1647457728405391668	1647457728405391544
1647457728415431812	1647457728415431666
1647457728425369030	1647457728425368907
1647457728435369792	1647457728435369652
1647457728445401845	1647457728445401684
1647457728455388065	1647457728455387939
1647457728465362005	1647457728465361848
1647457728475398482	1647457728475398306
1647457728485384981	1647457728485384855
1647457728495351867	1647457728495351734
1647457728505402182	1647457728505401861
1647457728515403158	1647457728515403029
1647457728525375022	1647457728525374874
1647457728535453501	1647457728535453278
1647457728545384109	1647457728545383940
1647457728555431481	1647457728628366973
1647457728565407327	1647457728565407159
1647457728575384146	1647457728575383794
1647457728585374724	1647457728585374585
1647457728595362254	1647457728595362101
1647457728605383401	1647457728605383248
1647457728615435979	1647457728615435833
1647457728625387003	1647457728625386695
1647457728635436071	1647457728635435925
1647457728645357582	1647457728645357467
1647457728655450465	1647457728655450305
1647457728665378770	1647457728747321484
1647457728675398374	1647457728675398210
1647457728685409440	1647457728685409192
1647457728695389886	1647457728695389749
1647457728705352107	1647457728705351991
1647457728715416278	1647457728715416125
1647457728725343169	1647457728725342932
1647457728735362440	1647457728735362340
1647457728745374586	1647457728745374452
1647457728755394620	1647457728755394513
1647457728765396524	1647457728765396390
1647457728775375752	1647457728825488899
1647457728785385046	1647457728785384889
1647457728795414505	1647457728795414322
1647457728805340178	1647457728805340061
1647457728815399293	1647457728815399159
1647457728825395443	1647457728825395275
1647457728835402946	1647457728835402821
1647457728845447905	1647457728845447738
1647457728855384591	1647457728855384407
1647457728865384708	1647457728865384581
1647457728875380907	1647457728875380781
1647457728885353027	1647457728945478729
1647457728895393498	1647457728895393358
1647457728905360371	1647457728905360271
1647457728915409125	1647457728987041221
1647457728925394201	1647457728925393957
1647457728935405373	1647457728935405244
1647457728945378195	1647457729023613812
1647457728955460981	1647457728955460817
1647457728965454018	1647457728965453790
1647457728975406995	1647457728975406808
1647457728985404978	1647457728985404829
1647457728995374522	1647457728995374396
1647457729005394638	1647457729005394473
1647457729015416388	1647457729015416192
1647457729025434676	1647457729025434489
1647457729035435734	1647457729035435402
1647457729045483202	1647457729045482886
1647457729055418855	1647457729055418650
1647457729065433437	1647457729065433232
1647457729075460729	1647457729075460519
1647457729085419256	1647457729085418840
1647457729095400601	1647457729095400395
1647457729105422898	1647457729105422707
1647457729115460528	1647457729115460346
1647457729125436559	1647457729185460654
1647457729135455916	1647457729135455747
1647457729145465949	1647457729145465743
1647457729155425726	1647457729215546716
1647457729165442196	1647457729165442004
1647457729175420768	1647457729175420557
1647457729185375059	1647457729245378484
1647457729195404519	1647457729195404336
1647457729205387405	1647457729205387227
1647457729215454116	1647457729215453929
1647457729225398747	1647457729225398620
1647457729235414008	1647457729235413881
1647457729245300945	1647457729245300818
1647457729255453432	1647457729255453264
1647457729265427432	1647457729265427264
1647457729275450281	1647457729275449961
1647457729285444702	1647457729285444515
1647457729295468137	1647457729295467927
1647457729305447168	1647457729305446981
1647457729315475636	1647457729315475290
1647457729325456484	1647457729325456319
1647457729335437804	1647457729335437594
1647457729345471065	1647457729345469947
1647457729355430889	1647457729355430721
1647457729365439207	1647457729425558870
1647457729375447866	1647457729375447717
1647457729385426569	1647457729385426387
1647457729395434766	1647457729395434423
1647457729405432469	1647457729405432309
1647457729415465695	1647457729415465484
1647457729425452778	1647457729491533324
1647457729435474341	1647457729435474126
1647457729445449782	1647457729445449572
1647457729455448082	1647457729455447881
1647457729465466267	1647457729465466061
1647457729475467929	1647457729475467729
1647457729485562973	1647457729485562693
1647457729495476676	1647457729495476401
1647457729505417586	1647457729505417376
1647457729515417460	1647457729515417064
1647457729525442301	1647457729525441905
1647457729535478734	1647457729596369781
1647457729545476652	1647457729545476436
1647457729555389903	1647457729555389687
1647457729565407397	1647457729565407026
1647457729575441249	1647457729575441043
1647457729585464607	1647457729585464406
1647457729595437898	1647457729595437692
1647457729605440212	1647457729662410660
1647457729615455229	1647457729615455024
1647457729625472969	1647457729625472763
1647457729635419092	1647457729635418876
1647457729645429220	1647457729645429032
1647457729655437551	1647457729655437185
1647457729665476214	1647457729665475999
1647457729675398061	1647457729675397850
1647457729685412978	1647457729685412768
1647457729695413614	1647457729765569083
1647457729705668705	1647457729705668500
1647457729715426438	1647457729715426251
1647457729725410846	1647457729725410646
1647457729735429823	1647457729735429613
1647457729745446346	1647457729745446130
1647457729755405483	1647457729755405278
1647457729765485012	1647457729765484782
1647457729775452523	1647457729775452332
1647457729785467317	1647457729785467102
1647457729795406303	1647457729795405932
1647457729805434984	1647457729805434778
1647457729815398397	1647457729815398307
1647457729825360620	1647457729825360465
1647457729835444380	1647457729835444179
1647457729845443600	1647457729845443352
1647457729855330526	1647457729855330362
1647457729865453373	1647457729865453157
1647457729875468290	1647457729875468125
1647457729885390133	1647457729885389972
1647457729895500449	1647457729895500137
1647457729905459930	1647457729905459738
1647457729915458103	1647457729915457802
1647457729925447327	1647457729995547571
1647457729935453653	1647457729935453448
1647457729945459535	1647457729945459325
1647457729955477901	1647457729955477690
1647457729965485978	1647457729965485763
1647457729975455170	1647457729975454839
1647457729985459032	1647457729985458832
1647457729995432744	1647457730055353758
1647457730005411187	1647457730005410982
1647457730015479280	1647457730015479102
1647457730025338289	1647457730025337964
1647457730035401614	1647457730035401525
1647457730045426517	1647457730045426380
1647457730055293574	1647457730127213605
1647457730065410081	1647457730065409978
1647457730075382097	1647457730075381960
1647457730085355618	1647457730085355501
