1647457728205327834	1647457728205327732
1647457728215377519	1647457728215377414
1647457728225328478	1647457728225328339
1647457728235391114	1647457728235390972
1647457728245363270	1647457728245363145
1647457728255415578	1647457728255415415
1647457728265318381	1647457728273400142
1647457728275339539	1647457728297372340
1647457728285352346	1647457728338947033
1647457728295366823	1647457728295366610
1647457728305383741	1647457728387531318
1647457728315439001	1647457728315438724
1647457728325409732	1647457728325409188
1647457728335407313	1647457728335407170
1647457728345417324	1647457728416942331
1647457728355354684	1647457728447344025
1647457728365404196	1647457728365403985
1647457728375374418	1647457728375374192
1647457728385432284	1647457728385432059
1647457728395361819	1647457728477353015
1647457728405389132	1647457728405388969
1647457728415428962	1647457728415428732
1647457728425366674	1647457728507041912
1647457728435367497	1647457728435367286
1647457728445398922	1647457728445398673
1647457728455385666	1647457728455385493
1647457728465359336	1647457728465359078
1647457728475395503	1647457728475395243
1647457728485382545	1647457728537340536
1647457728495349801	1647457728495349594
1647457728505397367	1647457728505396336
1647457728515400780	1647457728567173822
1647457728525346003	1647457728525345763
1647457728535449903	1647457728535449495
1647457728545381751	1647457728598363098
1647457728555428822	1647457728555428524
1647457728565404337	1647457728565403980
1647457728575379615	1647457728648402951
1647457728585372498	1647457728585372223
1647457728595359542	1647457728595359331
1647457728605380722	1647457728680443848
1647457728615433198	1647457728719160121
1647457728625382569	1647457728625382168
1647457728635433319	1647457728635433093
1647457728645355506	1647457728645355253
1647457728655447261	1647457728767071896
1647457728665376291	1647457728665376060
1647457728675395379	1647457728675395163
1647457728685404970	1647457728685404581
1647457728695387891	1647457728695387684
1647457728705349774	1647457728785469458
1647457728715413336	1647457728715413078
1647457728725339932	1647457728809329333
1647457728735360442	1647457728838932535
1647457728745372120	1647457728745371876
1647457728755392290	1647457728755392122
1647457728765394051	1647457728765393861
1647457728775371783	1647457728775371411
1647457728785382378	1647457728868991316
1647457728795411199	1647457728795410883
1647457728805337686	1647457728805337500
1647457728815396777	1647457728898922410
1647457728825392525	1647457728825392248
1647457728835400658	1647457728835400438
1647457728845404785	1647457728929056135
1647457728855380674	1647457728855380230
1647457728865382315	1647457728865382120
1647457728875378600	1647457728959060198
1647457728885350195	1647457728885349893
1647457728895390779	1647457728895390575
1647457728905358399	1647457729006981626
1647457728915406304	1647457728915406067
1647457728925390746	1647457728925390468
1647457728935402940	1647457728935402746
1647457728945374936	1647457728945374672
1647457728955457819	1647457728955457546
1647457728965449468	1647457729037440368
1647457728975403694	1647457729055578652
1647457728985401599	1647457728985401297
1647457728995372690	1647457729079249021
1647457729005391530	1647457729005391318
1647457729015413194	1647457729109137303
1647457729025431388	1647457729025430992
1647457729035431701	1647457729035431336
1647457729045478335	1647457729045477924
1647457729055415016	1647457729139233990
1647457729065429859	1647457729065429538
1647457729075457181	1647457729075456835
1647457729085412901	1647457729169355302
1647457729095396947	1647457729095396361
1647457729105419562	1647457729105419299
1647457729115457406	1647457729199120131
1647457729125431858	1647457729125431522
1647457729135452969	1647457729135452748
1647457729145462090	1647457729228986327
1647457729155421646	1647457729155421303
1647457729165438650	1647457729165438311
1647457729175417240	1647457729259259313
1647457729185372216	1647457729185371983
1647457729195401400	1647457729195401111
1647457729205384371	1647457729289331791
1647457729215450686	1647457729215450410
1647457729225396418	1647457729225396211
1647457729235411661	1647457729319338587
1647457729245298558	1647457729245298357
1647457729255450457	1647457729255450172
1647457729265424321	1647457729349325214
1647457729275445889	1647457729275445488
1647457729285441201	1647457729285440916
1647457729295464459	1647457729379077671
1647457729305443577	1647457729305443163
1647457729315469973	1647457729315469492
1647457729325453621	1647457729409323900
1647457729335434051	1647457729335433770
1647457729345463305	1647457729345462793
1647457729355427878	1647457729439406167
1647457729365433880	1647457729365433414
1647457729375445147	1647457729375444939
1647457729385423117	1647457729470157330
1647457729395430409	1647457729395429963
1647457729405429575	1647457729405429362
1647457729415462232	1647457729511538206
1647457729425447311	1647457729425446779
1647457729435470748	1647457729435470437
