1647966665963598277	1647966666061659269
1647966666013592405	1647966666091700827
1647966666063632631	1647966666063632467
1647966666113593395	1647966666190663247
1647966666163561659	1647966666163561612
1647966666213567277	1647966666290675960
1647966666263568998	1647966666340619218
1647966666313578046	1647966666394647239
1647966666363583804	1647966666440665311
1647966666413565762	1647966666484630154
1647966666463580454	1647966666540607317
1647966666513567483	1647966666513567440
1647966666563586297	1647966666642613562
1647966666613613608	1647966666613613464
1647966666663590728	1647966666741718582
1647966666713616316	1647966666713616183
1647966666763663366	1647966666841802921
1647966666813627322	1647966666813627133
1647966666863687390	1647966666945860352
1647966666913642131	1647966666913641846
1647966666963627285	1647966667042014771
1647966667013605732	1647966667013605615
1647966667063623363	1647966667144741113
1647966667113684113	1647966667191879523
1647966667163636802	1647966667235741208
1647966667213642373	1647966667291810347
1647966667263700361	1647966667341568312
1647966667313627169	1647966667385824553
1647966667363672316	1647966667441643308
1647966667413670691	1647966667413670491
1647966667463655671	1647966667542752292
1647966667513661650	1647966667585705629
1647966667563692591	1647966667641553734
1647966667613678670	1647966667613678536
1647966667663654823	1647966667741775607
1647966667713660272	1647966667785785851
1647966667763663754	1647966667841644252
1647966667813654942	1647966667813654792
1647966667863655020	1647966667941731105
1647966667913647155	1647966667913647040
1647966667963678622	1647966668044605253
1647966668013648329	1647966668013648187
1647966668063680884	1647966668141780206
1647966668113682474	1647966668113682337
1647966668163703818	1647966668191709851
1647966668213687007	1647966668291810015
1647966668263703897	1647966668263703710
1647966668313686453	1647966668391700760
1647966668363692379	1647966668363692229
1647966668413717378	1647966668491920489
1647966668463729581	1647966668463729444
1647966668513731593	1647966668594686149
1647966668563714611	1647966668563714457
1647966668613674971	1647966668691807026
1647966668663745937	1647966668663745803
1647966668713686061	1647966668791589212
1647966668763743554	1647966668763743437
1647966668813682785	1647966668891561992
1647966668863672240	1647966668863672172
1647966668913702322	1647966668991566381
1647966668963726731	1647966668963726567
1647966669013662009	1647966669091468290
1647966669063661612	1647966669063661568
1647966669113662478	1647966669191604604
1647966669163678199	1647966669163678122
1647966669213726791	1647966669291570280
1647966669263714837	1647966669341626444
1647966669313710699	1647966669391621568
1647966669363725542	1647966669444561627
1647966669413738634	1647966669485609471
1647966669463685878	1647966669545424220
1647966669513765868	1647966669513765699
1647966669563751343	1647966669641606207
1647966669613703894	1647966669613703745
1647966669663771769	1647966669741607305
1647966669713750916	1647966669713750792
1647966669763794267	1647966669841757097
1647966669813753199	1647966669813753034
1647966669863759751	1647966669944636549
1647966669913693798	1647966669985682568
1647966669963745426	1647966670041789867
1647966670013738860	1647966670013738762
1647966670063788402	1647966670141642135
1647966670113787576	1647966670113787426
1647966670163753051	1647966670241322926
1647966670213764009	1647966670213763848
1647966670263782209	1647966670341689547
1647966670313739828	1647966670385805033
1647966670363753783	1647966670441834459
1647966670413808767	1647966670413808627
1647966670463751455	1647966670541596807
1647966670513775265	1647966670513775142
1647966670563746820	1647966670641614743
1647966670613734424	1647966670613734297
1647966670663822512	1647966670741610005
1647966670713803851	1647966670713803686
1647966670763793600	1647966670841882212
1647966670813771274	1647966670813770937
1647966670863788150	1647966670899616823
1647966670913778054	1647966670991631745
1647966670963815813	1647966670963815566
1647966671013806417	1647966671091610593
1647966671063813454	1647966671063813293
1647966671113782604	1647966671191605095
1647966671163830425	1647966671235542351
1647966671213853164	1647966671294493311
1647966671263835114	1647966671263834974
1647966671313777351	1647966671391704559
1647966671363787406	1647966671363787283
1647966671413826984	1647966671491590648
1647966671463788954	1647966671463788861
1647966671513783537	1647966671591618157
1647966671563761905	1647966671563761759
1647966671613820570	1647966671691587425
1647966671663848520	1647966671663848375
1647966671713792239	1647966671791773135
1647966671763847741	1647966671835594727
1647966671813783552	1647966671891637674
1647966671863827266	1647966671863827116
1647966671913811335	1647966671991730905
1647966671963825720	1647966671963825542
1647966672013819448	1647966672091715673
1647966672063825298	1647966672063825171
1647966672113792256	1647966672191607174
1647966672163867970	1647966672244546285
1647966672213855258	1647966672294238824
1647966672263791912	1647966672341277449
1647966672313809541	1647966672391387926
1647966672363896319	1647966672441554453
1647966672413834120	1647966672491385654
