1648126665929239511	1648126666041640026
1648126665954256392	1648126666041688338
1648126665979265426	1648126666041721182
1648126666004251550	1648126666004251326
1648126666029295123	1648126666062887342
1648126666054263537	1648126666054263395
1648126666079285766	1648126666087865691
1648126666104270131	1648126666113037546
1648126666129279133	1648126666137846557
1648126666154244582	1648126666187791051
1648126666179252173	1648126666237707598
1648126666204227166	1648126666287737329
1648126666229250169	1648126666229250045
1648126666254254543	1648126666337704739
1648126666279247562	1648126666279247504
1648126666304234960	1648126666363705122
1648126666329248653	1648126666329248576
1648126666354254738	1648126666387703158
1648126666379240997	1648126666412683635
1648126666404243728	1648126666437805564
1648126666429253010	1648126666462737019
1648126666454250044	1648126666512758104
1648126666479253942	1648126666537649247
1648126666504259397	1648126666504259268
1648126666529251000	1648126666587830741
1648126666554260805	1648126666612868104
1648126666579251366	1648126666579251155
1648126666604239237	1648126666637718453
1648126666629259238	1648126666662671215
1648126666654261377	1648126666687840606
1648126666679262827	1648126666712660237
1648126666704292050	1648126666737855270
1648126666729252464	1648126666762816598
1648126666754291269	1648126666787882185
1648126666779291173	1648126666812727542
1648126666804254136	1648126666837819400
1648126666829283618	1648126666862804061
1648126666854307306	1648126666887775717
1648126666879268259	1648126666912805131
1648126666904293643	1648126666939882605
1648126666929296189	1648126666962826264
1648126666954285459	1648126667012795804
1648126666979295159	1648126667038747390
1648126667004294636	1648126667004294323
1648126667029275140	1648126667062828027
1648126667054362107	1648126667087689847
1648126667079337652	1648126667112886127
1648126667104330784	1648126667139052368
1648126667129298735	1648126667187773044
1648126667154299770	1648126667212942345
1648126667179356048	1648126667179355864
1648126667204365264	1648126667262877129
1648126667229348608	1648126667288080281
1648126667254297756	1648126667254297611
1648126667279310363	1648126667312811060
1648126667304302764	1648126667362803715
1648126667329291582	1648126667412731768
1648126667354396233	1648126667354395996
1648126667379320632	1648126667437704129
1648126667404313762	1648126667404313613
1648126667429300000	1648126667462966619
1648126667454326993	1648126667487746023
1648126667479341962	1648126667516923683
1648126667504344353	1648126667547695949
1648126667529318005	1648126667563759654
1648126667554303272	1648126667587892481
1648126667579291568	1648126667637960777
1648126667604284552	1648126667687830437
1648126667629314623	1648126667629314439
