1648126665929243150	1648126666041660337
1648126665954262242	1648126666041695980
1648126665979271370	1648126666075970853
1648126666004253478	1648126666101042378
1648126666029304421	1648126666126016971
1648126666054264578	1648126666150816235
1648126666079287266	1648126666200803868
1648126666104271845	1648126666104271694
1648126666129303260	1648126666250801768
1648126666154245259	1648126666154245203
1648126666179253057	1648126666179253014
1648126666204227866	1648126666204227824
1648126666229251088	1648126666300814360
1648126666254255262	1648126666254255217
1648126666279248567	1648126666350839757
1648126666304235579	1648126666376850345
1648126666329254082	1648126666400778900
1648126666354255460	1648126666425813423
1648126666379241773	1648126666450887438
1648126666404244483	1648126666475823611
1648126666429253725	1648126666429253670
1648126666454250737	1648126666525730251
1648126666479254619	1648126666550763237
1648126666504260367	1648126666504260323
1648126666529252220	1648126666600773333
1648126666554261844	1648126666625885664
1648126666579252856	1648126666651849459
1648126666604240451	1648126666675994585
1648126666629261129	1648126666701991880
1648126666654262364	1648126666726941135
1648126666679264083	1648126666750953517
1648126666704293553	1648126666776098868
1648126666729271110	1648126666800909823
1648126666754293026	1648126666825916622
1648126666779292865	1648126666850887813
1648126666804255770	1648126666876768127
1648126666829285454	1648126666901901252
1648126666854308910	1648126666925977440
1648126666879269439	1648126666953018242
1648126666904295418	1648126666975978829
1648126666929298092	1648126666929297931
1648126666954287285	1648126667025902005
1648126666979296480	1648126667051965502
1648126667004296969	1648126667076026709
1648126667029276638	1648126667100971851
1648126667054363651	1648126667126025663
1648126667079339660	1648126667153000126
1648126667104332779	1648126667104332632
1648126667129300287	1648126667201006850
1648126667154300926	1648126667225982811
1648126667179358247	1648126667179358100
1648126667204367400	1648126667275921547
1648126667229350589	1648126667300905067
1648126667254299262	1648126667325936959
1648126667279311897	1648126667279311791
1648126667304304539	1648126667304304379
1648126667329293266	1648126667375951263
1648126667354398405	1648126667425887118
1648126667379322702	1648126667451089293
1648126667404315257	1648126667476008058
1648126667429302033	1648126667500745427
1648126667454329500	1648126667529703959
1648126667479344021	1648126667553932605
1648126667504346427	1648126667576902837
1648126667529340063	1648126667529339949
1648126667554304986	1648126667600819333
1648126667579293422	1648126667579293280
1648126667604285658	1648126667650816827
1648126667629316292	1648126667629316172
1648126667654316706	1648126667654316574
1648126667679351364	1648126667725912049
1648126667704275921	1648126667776058972
1648126667729349481	1648126667800900736
1648126667754331608	1648126667825808881
1648126667779329881	1648126667850901001
1648126667804272798	1648126667875967286
1648126667829312572	1648126667900908657
1648126667854303566	1648126667925915164
1648126667879303707	1648126667950749443
1648126667904284792	1648126667977013166
1648126667929325499	1648126668001817055
1648126667954286284	1648126668025941109
1648126667979332924	1648126667979332760
1648126668004304125	1648126668076065117
1648126668029327173	1648126668100796142
1648126668054320757	1648126668125742537
1648126668079338044	1648126668150888141
1648126668104302259	1648126668175953258
1648126668129322366	1648126668200890949
1648126668154301871	1648126668154301707
1648126668179361354	1648126668179361242
1648126668204314104	1648126668251908708
1648126668229335139	1648126668300854775
1648126668254353437	1648126668325942786
1648126668279374190	1648126668350785868
1648126668304302644	1648126668375932701
1648126668329312831	1648126668387662468
1648126668354303096	1648126668425977070
1648126668379359172	1648126668452004608
1648126668404322466	1648126668500880684
